Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8315392687735	0.900894491840258	-0.778227525	2.701783
abee1242	0.164246647774	1.08127047862186	-2.00554525	2.37594475
abkh1244	0.499466718015	1.06006558768764	-1.392337	2.69494375
abua1245	-0.3886921404931	0.824973249930453	-2.0694065	1.19461225
abun1252	0.3308888870692	0.942369720011131	-1.48727025	2.21200225
acha1249	-0.2892831601135	0.854766002745944	-1.960619	1.33400825
acha1250	0.431495713274	1.04491568888673	-1.58423325	2.557425
ache1245	0.5858817581315	1.04462053285113	-1.3925655	2.7189285
achi1256	0.7523116786972	1.00519889324696	-1.150119	2.8429355
achi1257	0.05867170821205	0.949821865906877	-1.818382	1.979943
achu1248	-0.116695313516	0.984864051488268	-2.16136075	1.73262075
acol1236	0.225562024685	0.931764120353726	-1.578848	2.24218575
adan1251	0.10106477356	0.899794927789667	-1.7230555	1.89959975
adon1237	0.161742413755	0.852647027146675	-1.55093825	1.863082
adze1240	0.574154828445	0.738016078458761	-0.854008025	2.04805575
aeky1238	0.689488989895	0.929215960741496	-1.02555625	2.61918775
afar1241	-0.396932376058	0.986733390186489	-2.4309135	1.53612725
aghu1255	0.7380593197465	0.961122787708583	-1.01856625	2.7534115
agob1244	-0.7689861086538	0.949992802268671	-2.696613	1.03417675
agua1253	-0.599500664747	1.02238214194215	-2.63898175	1.38446475
agut1237	-0.3996694605505	1.01407967769986	-2.58509875	1.50231825
aheu1239	-0.53896649872	0.945270850551719	-2.3468255	1.230327
aime1238	0.495466654775	0.929077001167866	-1.2525415	2.4339235
ainu1240	0.3353224078525	0.966993190172957	-1.4221465	2.32773625
ajas1235	0.3947569190505	1.06318470568588	-1.62134525	2.551431
ajyi1238	-0.367164923884	0.885461004824081	-2.19552175	1.30806425
akei1237	1.482567168285	0.890313108108051	-0.14122185	3.3767985
akha1245	1.043233183245	0.841148271202912	-0.5883002	2.75460975
akoo1248	-0.043818895207	0.861695020467733	-1.7371245	1.68879325
akun1241	0.123639810755	0.96653039332549	-1.8388585	2.06120375
alab1237	-0.55639666895	1.02611664536527	-2.61499775	1.3340255
alab1254	0.26497091045	0.871872841619998	-1.448594	1.97596175
alac1244	0.554859741442	0.927637642812487	-1.2787955	2.39774
alag1248	-0.083017487137	0.918211139888616	-1.96427225	1.76829525
alba1269	-0.1819834963735	0.933895645594169	-2.13751425	1.62097025
aleu1260	0.4933462447705	0.981800886040901	-1.32306375	2.5042695
alor1247	0.135429006854	0.901819046449751	-1.61202025	2.02011075
alya1239	-0.349175666936	0.983541342162351	-2.33644675	1.549737
amah1246	0.19164455305755	0.970732305586592	-1.74265	2.22728575
amam1246	0.27720382673	0.780976337816589	-1.2179585	1.8447305
amap1240	-0.336528572185	0.813353919902603	-1.98301525	1.26138875
amar1272	1.29085714073	0.919454185416131	-0.371961	3.230379
amdo1237	-0.6502667458085	0.999406426192594	-2.75681525	1.26289075
amii1238	-0.3153622225055	0.935399444821109	-2.17611425	1.48300725
amis1246	0.029091632415	0.834025285959359	-1.62362125	1.78484225
amri1238	-0.582263817469	0.825073716335574	-2.24388975	1.0587515
anei1239	0.7830737685835	1.00239219877203	-1.08217175	2.88535675
anfi1235	-0.0860091520065	0.901473914784771	-1.80793375	1.67107325
anga1288	0.5437740273625	0.805184768944311	-0.954797225	2.16163475
ango1257	0.44424519577885	0.997122602226825	-1.33782	2.54193425
anuf1239	0.3131464242845	1.024787795829	-1.646993	2.425113
anuu1241	0.442637717953	0.866461502265342	-1.19968825	2.201176
aoua1234	0.5350783465858	1.01265973068523	-1.35572675	2.49906125
apat1240	0.0287935019465	0.889338784747825	-1.70451975	1.805761
apin1244	0.20716903744375	1.07826814426702	-1.87757975	2.50933
apma1240	1.684245624565	0.859671329162205	0.12662025	3.584875
apma1241	0.17756678873055	0.80789564486248	-1.3256015	1.75249625
arak1252	1.584308262745	0.873888339440043	0.011354616	3.45521
arao1248	-0.569698168438	0.971077433503296	-2.59623575	1.269909
arap1274	-0.40886131998	1.01498594196549	-2.57665025	1.54599625
araw1273	-0.589701852809	1.00776635653988	-2.696242	1.330047
araw1276	-0.7788111238185	0.915144182121389	-2.695358	0.892030049999999
arbo1245	-0.1041178696505	0.900266140536687	-1.90298925	1.6580435
arch1244	-0.2168131773065	0.909172956034955	-2.08079525	1.54341075
area1240	-0.398151758885	0.820515251945916	-1.95639825	1.2126745
aree1239	-0.7531119813354	0.753537202787065	-2.27525325	0.68172915
argo1244	0.4491015637705	1.00041891946697	-1.447382	2.609434
arhu1242	0.300238832567	0.975131973281346	-1.485877	2.325076
arig1246	0.2591858301588	0.94389543492608	-1.677038	2.1358715
arom1237	0.1083613839555	0.939121417787681	-1.7285825	1.988963
arop1242	-0.2783483172945	0.79463073883517	-1.8891875	1.31533875
arop1243	0.664781232355	0.912394609291768	-1.05425525	2.53535275
aros1241	-0.221689210893	0.904246214465082	-2.00220025	1.54589875
arta1239	0.790500075285	0.847162120964139	-0.85937775	2.479372
ashe1272	-0.99671606489	0.977009499896197	-3.14220075	0.751926
asoa1238	0.462338704354	1.01142777558618	-1.46884875	2.52787975
assi1247	0.39742298528	1.00300837073606	-1.51795175	2.3748985
asut1235	0.2165949940865	0.958810527253998	-1.65663125	2.15505925
atam1240	-0.089976985865	0.886620453115866	-1.8447845	1.588622
atay1247	-0.2407618135435	0.862512514657216	-1.9470285	1.40856725
athp1241	-0.6103567945345	0.769744445554829	-2.1674255	0.837140399999998
aton1241	-0.228486600375	0.865664158661971	-1.94260875	1.47209375
aulu1238	1.719621527893	0.810017547288077	0.2448366	3.37614125
auuu1241	-0.420528227511	0.786239587608626	-2.0591145	1.09277075
auye1238	0.5439281845365	0.950461247850858	-1.242138	2.48642125
avac1239	-0.554817055341	1.04418578963616	-2.74721675	1.456424
avat1244	0.37616761690755	0.917384216422796	-1.33871775	2.2808225
awac1239	0.12002231131	1.01528956355373	-1.80644	2.0784765
awad1243	-0.3069486712	0.9494963000869	-2.28796575	1.5124455
awad1244	0.458209435977	0.802126277169189	-1.025744	2.15336925
awar1248	0.5905885156395	0.730843287318146	-0.824150825	2.07007
awar1249	0.309594161594	0.800847577499523	-1.1781225	1.92239325
awet1244	-0.0214101823095	0.867853184102201	-1.8044815	1.68418975
awji1241	-0.511054171487	1.05085470039383	-2.74170625	1.44485475
awtu1239	-0.353696740516	0.777352267518848	-1.93057525	1.15529075
axam1237	1.681515218074	0.822346075495613	0.1678562	3.40420575
axiy1235	1.00883047928	0.925666453747671	-0.68453445	2.8556735
ayac1239	0.4312901118665	0.998998215973185	-1.479819	2.52645375
ayiw1239	-0.4970244281075	0.860977922816842	-2.27136175	1.15850775
azha1235	1.052782501685	0.952455919302999	-0.66572185	3.0580895
baba1266	0.5603626115925	0.873896393401185	-1.01464875	2.455352
baba1268	0.6446559278125	0.995569754721677	-1.1933655	2.649301
babi1235	0.660139017255	0.973201860126028	-1.14954675	2.635802
bafi1243	-0.87901428043	0.868078220822598	-2.61683175	0.710779349999999
bafu1246	0.67022409691	0.900575639063348	-0.9884819	2.60418275
baga1272	-0.026851902338	0.942941883184411	-1.9218515	1.859332
bagi1246	0.2864208219265	0.91653995625922	-1.4944995	2.1584755
bahi1252	-0.5162590560317	0.754730487753035	-1.993615	0.9894845
baim1244	-0.527482108705	0.983978133643341	-2.4634535	1.398843
baka1272	0.25024648746	1.0143707623501	-1.58223175	2.37267525
baka1274	0.291457021851	1.03949374147938	-1.6376015	2.405673
baki1244	1.460092178715	0.822349129552536	-0.0391545375	3.16174775
bala1311	-0.335709121574	0.917950238543543	-2.13484275	1.4541285
bala1315	-0.653575033216	1.04970584471289	-2.85388525	1.253986
bala1316	0.2398184079505	0.877611107445565	-1.3887465	2.0414085
bali1278	0.398021407855	1.00384863067304	-1.50278275	2.45872425
balo1261	0.79296218357	0.9793020153651	-0.9769358	2.87397125
balu1257	0.953707928975	0.944377056492829	-0.768992475	2.939353
bamb1262	-0.361131022705	0.910184797643975	-2.1945785	1.340054
bamb1269	0.0614244898597	1.05029407631354	-1.955273	2.128013
bamb1270	0.10178085804	0.95151936571261	-1.73399925	1.938232
bamu1253	-0.0363925901255	0.870212696573958	-1.719654	1.689902
bamw1238	0.972812545815	0.992553716478901	-0.847696175	3.021487
band1344	0.28486880754	1.04281589576591	-1.7642045	2.36201175
bang1354	0.3649083623025	0.983317813756646	-1.47526225	2.430065
bang1363	0.15306650325575	0.958122621842739	-1.71088425	2.083378
bang1369	-0.31934579536895	0.918797241235124	-2.15489	1.47744525
bant1281	-0.6467978870635	0.749419094477573	-2.104085	0.7825343
bara1357	0.287151066656	0.792315818546394	-1.208298	1.8834365
bara1361	0.478286676795	1.00393211472429	-1.473088	2.56166475
bara1370	-0.40080251998255	0.958054941399418	-2.345376	1.4391505
bara1380	0.9006587850985	0.940489723886616	-0.82112265	2.950993
bare1276	0.254638013585	0.997360575051694	-1.70634375	2.27854825
bare1279	-0.253082176642	0.956216977646983	-2.1355375	1.59128425
barg1252	-0.0712214313605	0.749503406726176	-1.51872725	1.43700675
bari1286	1.2854588676285	0.920026529264765	-0.36368745	3.247091
baro1253	1.176158600105	0.879075959473255	-0.444597975	2.97376725
basa1282	0.4631660956125	1.05918430566052	-1.537884	2.670764
basq1248	-0.3080591357725	1.0299217042805	-2.42286475	1.769638
bata1289	0.3496401571955	1.01066837685242	-1.5696045	2.342598
baur1253	-0.4570251487	1.017833028192	-2.52976125	1.487654
bawm1236	-0.402923582235	0.860819449757215	-2.14569725	1.224686
bayb1234	-0.2637157331115	0.971856091430343	-2.193737	1.61721775
bebe1248	-0.638239519046	0.958187176684616	-2.6190065	1.15471975
beja1238	-0.57898477172	0.961244607422618	-2.61688625	1.2025345
beka1241	-0.504414704454	1.00128929358795	-2.524786	1.3434055
bekw1241	0.357315361898	0.970619433575994	-1.456564	2.34557125
bekw1242	0.317585265104	1.02357484537139	-1.63611025	2.40141975
bela1254	-0.389728581274	0.971016919424027	-2.36997825	1.44260425
bela1256	0.4229065327007	0.970352712730788	-1.41662675	2.37794925
belh1239	-0.6057084412975	0.750402569858465	-2.107227	0.829004224999999
bell1243	0.756722472865	0.977895312381298	-1.059582	2.703337
bemb1257	0.32174015849	1.0283226931213	-1.60855525	2.45918274999999
benc1235	0.40425615773895	0.976505038753945	-1.44016275	2.355174
beng1282	0.2478030082	0.985816447692074	-1.73040675	2.321265
bent1238	0.3282482739685	0.938187638428301	-1.44809725	2.23676975
bert1248	-0.459928077135	0.971495075240046	-2.4466735	1.36194624999999
bhoj1244	-0.337359107645	0.933795635703787	-2.19818875	1.46931575
biaf1240	-0.403996243785	0.958057722815998	-2.36723725	1.4530095
biao1253	0.0262792565255	0.9375538523419	-1.7913125	1.91671625
biao1254	-0.4780991573638	0.988467106764758	-2.626836	1.394341
biao1256	-0.2574573108295	0.957629508079375	-2.17215075	1.634075
bidy1244	-0.0523725593355	1.00404441661838	-2.0554915	2.0031385
biha1246	0.21570155925635	0.916742193655507	-1.5542955	2.070959
bila1255	-0.42060355298	0.916595720593063	-2.266078	1.395862
bilb1241	0.0010404926325	0.726631161715634	-1.4034555	1.48901925
bili1260	-0.512858780815	1.02357833580024	-2.65599525	1.4005505
bimi1240	0.3418216402	0.873081977569074	-1.41447225	2.04453825
bina1277	0.6178999961165	0.8539301572549	-1.0092085	2.373612
bini1246	-0.428677237335	0.994870158267267	-2.446592	1.52046525
bira1253	-0.1026075363725	0.890855167256465	-1.86010825	1.640727
birr1240	0.3201618897945	1.0435216380933	-1.72079975	2.45128049999999
bisu1244	1.121110698775	0.929306233109824	-0.5431213	3.01238025
bitt1240	0.854421893806	0.883498770295896	-0.7848213	2.70052725
biwa1243	0.146929888835	0.811344855255423	-1.4254955	1.76742775
blab1237	-0.5302376804205	0.796934768529369	-2.1883095	1.029715
bodo1269	-0.64626579157	0.886962604069672	-2.50827825	1.0245305
boka1249	0.1337734207145	0.895889295638057	-1.59133175	1.9399985
bola1250	1.18720684565	0.986965675009481	-0.657583225	3.23949325
bolg1251	0.0187325979845	0.969058417329162	-1.90665725	1.95722424999999
bolo1262	0.79852820258	0.97733168612024	-1.0304165	2.83687725
