Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9968646352	1.80869595332885	-2.5543575	4.73946225
abee1242	1.3810433245705	1.84021707653391	-2.4029635	4.89348325
abkh1244	0.706584338028	2.094431405668	-3.49939225	4.94722025
abua1245	0.398824544302	2.08843775437707	-3.6829645	4.6265255
abun1252	-0.0019609108365	2.160526521797	-4.26079875	4.295295
acha1249	-0.33309297444	1.80860339025017	-4.10990825	3.09516575
acha1250	0.47990760226	1.95523443342217	-3.4997385	4.373264
ache1245	1.661068553088	1.91012206707504	-2.0838435	5.585449
achi1256	1.57724823253	2.02424775185387	-2.45326825	5.55992325
achi1257	0.0817728360075	1.80130110511381	-3.50943125	3.63902499999999
achu1248	-0.282889343747	1.97466985171517	-4.27392725	3.6988485
acol1236	0.1178400097265	1.85792389694448	-3.79627425	3.679436
adan1251	-1.15174848777	2.07131449879	-5.562982	2.87668875
adon1237	0.08215253506	1.82712501580439	-3.694751	3.7268595
adze1240	0.18037530465	1.82728665369167	-3.52134425	3.8407935
aeky1238	0.961345468805	2.07432035622474	-2.9680095	4.99768075
afar1241	-0.85933677348	1.7554422992789	-4.51728625	2.54868624999999
aghu1255	-0.6023504162365	1.9823063668103	-4.55048525	3.31267625
agob1244	-0.91438014987	2.06354385062179	-5.1112575	3.046378
agua1253	-0.28129694717	1.98176912850912	-4.32072425	3.71950524999999
agut1237	-0.2397721362125	1.8061968606805	-3.94147225	3.3847535
aheu1239	-0.129155355635	1.76200312374006	-3.791819	3.3787795
aime1238	0.4905331263635	2.12474217291746	-3.63077975	4.804173
ainu1240	0.778704347415	2.40821219022259	-3.76341975	5.82242949999999
ajas1235	1.79680724861	2.23629322267918	-2.3541215	6.38761725
ajyi1238	0.4589326308054	1.93843220484486	-3.366609	4.40687575
akei1237	0.280008713205	1.84687643683248	-3.46094525	4.066125
akha1245	-0.063617822717	1.80291280861769	-3.7010985	3.285777
akoo1248	0.99002478291	1.82148631316488	-2.69788225	4.7155755
akun1241	0.6206646006795	1.98219429424336	-3.2558335	4.57631425
alab1237	-1.294252852042	2.0262494121182	-5.3666775	2.546593
alab1254	-0.75354358692	1.76975900053127	-4.37368675	2.65370525
alac1244	-0.602375994601	1.99652444629977	-4.65777175	3.36351999999999
alag1248	-0.6637284746273	1.76389505343098	-4.2017905	2.74906775
alba1269	-0.199475805135	1.81512339853802	-3.801358	3.443377
aleu1260	-0.3794199933775	2.02283242221595	-4.49263775	3.53355374999999
alor1247	0.0771336451902	1.8189162061464	-3.65242175	3.6439665
alya1239	0.852450639005	2.05795345306747	-3.21797025	4.968557
amah1246	-0.55718169379	1.93695811270924	-4.485461	3.32648574999999
amam1246	0.7102062578225	2.05951980493282	-3.3150095	5.0230915
amap1240	0.322186365696	2.0246941363899	-3.69287675	4.35908974999999
amar1272	0.199029709326	1.82929646676867	-3.46217275	3.89541425
amdo1237	-0.710479872026	1.77253589944908	-4.431053	2.54795624999999
amii1238	-0.528105836273	2.00952752095661	-4.59380575	3.3094055
amis1246	0.033746423074	1.89520055225184	-3.7444885	3.80124225
amri1238	-0.264321179041	1.82507182199601	-4.11306825	3.3167745
anei1239	0.2335613143505	1.85433394238599	-3.52021075	3.91266975
anfi1235	1.578588765127	1.86766124321	-2.1422925	5.22009025
anga1288	-0.219575501945	1.82392814085004	-3.876725	3.22931974999999
ango1257	1.85593792203	2.01660505818708	-1.9933705	6.029478
anuf1239	1.385681843458	1.80938025359891	-2.20846825	4.9902225
anuu1241	-0.00796936767	1.83806183112078	-3.7552	3.42588525
aoua1234	1.310117744995	2.06361995762854	-2.70457225	5.53978625
apat1240	0.319348603447	1.8247213931802	-3.2893965	4.0098995
apin1244	1.553687310815	2.06330335122144	-2.27129675	5.6469875
apma1240	0.29934754554	1.83243686644711	-3.47948	4.2167145
apma1241	0.79187157012	2.29592957390347	-3.48148725	5.37832125
arak1252	0.27870019554	1.85593288988947	-3.5050865	4.1096045
arao1248	-1.021373367795	1.95561258248621	-5.00996375	2.57967225
arap1274	-2.3021477908	1.97539263136948	-6.3060185	1.4309855
araw1273	-0.011922911144	1.97014573552572	-3.94987525	3.77019549999999
araw1276	0.187160920215	1.94104535283779	-3.826452	3.91699525
arbo1245	-0.74042890477	1.76274131047517	-4.41151825	2.49885175
arch1244	-0.10452381653	1.91496795364341	-3.930553	3.7749995
area1240	0.03415234732	1.82435019905958	-3.71554825	3.61320199999999
aree1239	-0.200705317135	1.81014813059178	-3.819291	3.230922
argo1244	-0.4586922598405	1.78392475871455	-4.03425075	3.11497975
arhu1242	1.87012947901	2.01551282470603	-1.89566275	5.9951085
arig1246	1.59434250896	1.79368939069118	-2.0521515	5.22430349999999
arom1237	0.12248043764265	1.83688317304726	-3.70237875	3.7069965
arop1242	0.18070910418	1.84414885866367	-3.55460725	3.83035725
arop1243	0.267379625249	1.83092307949212	-3.40027575	3.906046
aros1241	0.1105458806905	1.83131299150072	-3.53229975	3.85931675
arta1239	-0.247478232071	1.81812690672145	-3.83817575	3.369276
ashe1272	0.41716071609	1.95475145996798	-3.427562	4.3241755
asoa1238	1.736141573858	1.83655018857435	-1.8658975	5.329956
assi1247	-0.986388499146	1.99832245656966	-5.11199325	2.98827125
asut1235	0.443333365903	1.75112444976108	-3.134029	3.696366
atam1240	-0.1998879222565	1.79382677603668	-3.89075025	3.24474125
atay1247	0.0044408367815	1.86335406148372	-3.884425	3.67613375
athp1241	-0.4827822774755	1.84376173742371	-4.14837825	3.09385424999999
aton1241	-0.133098733033	1.81988306882489	-3.92548975	3.4367285
aulu1238	0.169656728766	1.82944083538175	-3.61218525	3.82384775
auuu1241	0.12357183218	2.06923635980263	-3.91577025	4.2252685
auye1238	-1.4210973105055	1.86168976244162	-5.1702005	2.17145499999999
avac1239	-0.038649125235	1.94697858292073	-4.16052925	3.70481425
avat1244	1.390577194491	1.84715760053603	-2.38135575	5.13289175
awac1239	0.6854792447835	2.01537718167658	-3.14965625	4.71635999999999
awad1243	-0.47536307347	1.84294195191016	-4.193714	3.1397435
awad1244	0.24562773081	1.84675052231986	-3.53918025	4.10250425
awar1248	-1.274196008583	1.89350516325881	-5.16049025	2.49132149999999
awar1249	0.502662857224	2.07573075902299	-3.62999625	4.5634955
awet1244	-0.003792328375	1.98164599807008	-4.054168	3.8536545
awji1241	-0.363852986877	1.78668685071924	-4.07126875	3.02209999999999
awtu1239	0.128935950106	2.0133236507411	-3.80868225	4.20981125
axam1237	0.187453071071	1.82690390659966	-3.463831	4.00026725
axiy1235	0.065776424071	1.79471936131372	-3.47917475	3.53378974999999
ayac1239	-0.084276202255	1.94901914157468	-3.96958925	3.68402425
ayiw1239	-0.18325367531	1.83609369421956	-3.8861825	3.42975075
azha1235	0.0758998923685	1.78858739176341	-3.6035885	3.47001675
baba1266	1.411841083695	1.8639846741367	-2.171953	5.198477
baba1268	0.136734189365	1.8073873204664	-3.46980475	3.86904499999999
babi1235	0.2499456508	1.94711956361205	-3.61316525	4.07769775
bafi1243	0.525896559999	1.78569931469681	-3.28162925	4.02822525
bafu1246	1.4310402502875	1.86015020707262	-2.2153735	5.12491974999999
baga1272	0.569238718235	1.77009376392659	-2.898638	3.87507225
bagi1246	1.921523088505	1.85450166817673	-1.79691775	5.57284725
bahi1252	-0.2468829300025	1.82094352645635	-4.01987225	3.23332725
baim1244	-0.708262205275	1.78886149610671	-4.43824475	2.60190225
baka1272	1.7898712283555	1.81958084365742	-1.887235	5.4944675
baka1274	1.888865293885	1.85275855615738	-1.83873575	5.59924075
baki1244	0.244290510225	1.83102909912502	-3.34968125	3.939443
bala1311	-0.44104120018	1.81201939645515	-4.1924915	3.02056925
bala1315	-0.604928531345	1.81731679181439	-4.37439525	2.8760305
bala1316	0.1974789717885	1.84786727708183	-3.52995925	3.821401
bali1278	0.071589488514	1.77373627185934	-3.59462425	3.670204
balo1261	1.210419956565	1.7935802387144	-2.46001025	4.82402825
balu1257	0.2563335291245	1.84184302724715	-3.310969	3.9687645
bamb1262	0.787527973355	2.03602278905185	-3.25188975	4.82788
bamb1269	2.007297372125	1.92774233705525	-1.803525	6.00197924999999
bamb1270	-0.185706797865	1.81154280894963	-3.80281925	3.334821
bamu1253	1.44492695795	1.8506371523068	-2.17987075	5.20938875
bamw1238	1.151279442305	1.80305521273028	-2.6259965	4.815938
band1344	1.744796016085	1.82299270958516	-1.851242	5.267504
bang1354	1.224110436445	1.81207477538549	-2.57740125	4.85680124999999
bang1363	1.959099027336	2.10480344370206	-2.05558525	6.18344475
bang1369	0.022923513345	1.81582236983843	-3.7507345	3.50584575
bant1281	-0.3040309406265	1.83854641819446	-4.105082	3.24914925
bara1357	0.1862469470815	1.820930813838	-3.469461	3.866738
bara1361	1.814483481298	1.83717573234516	-1.924358	5.479991
bara1370	-0.36638439297405	1.80430745583801	-4.131765	3.0524115
bara1380	0.330104804496	1.92580968320001	-3.46698125	4.17904175
bare1276	0.4892251150615	1.95240100522644	-3.45689	4.43027474999999
bare1279	-0.02756432847	1.79441503623832	-3.6518855	3.46815525
barg1252	-1.21668874181	1.88096535095905	-5.0810485	2.439724
bari1286	0.2150709111605	1.82297943130708	-3.421362	3.96810075
baro1253	0.24602597121	1.80159757673651	-3.33303525	3.7829065
basa1282	1.574773734095	1.86687648834347	-2.122501	5.2187645
basq1248	-0.791596404665	2.06422295834056	-5.1903955	3.10013475
bata1289	-0.29555474276774	1.80122869564293	-3.939482	3.3669785
baur1253	0.438668246705	1.93902214195275	-3.49563625	4.19802049999999
bawm1236	-0.297090462096	1.81505344888889	-4.06974425	3.23873349999999
bayb1234	-0.140499994373	1.83073422627266	-3.80103875	3.52165524999999
bebe1248	0.60091422637	1.77236356837644	-3.07889075	4.16698275
beja1238	-0.905644818944	1.7926370269266	-4.70134675	2.72313025
beka1241	-0.395345760258	1.8284334728006	-4.021465	3.15602275
bekw1241	1.046808122314	1.84536569747438	-2.688128	4.75071574999999
bekw1242	1.112338204872	1.79159924548934	-2.66795025	4.6153215
bela1254	-1.137721376135	1.86419711443596	-4.9850285	2.28854675
bela1256	0.227113799205	1.87307323136717	-3.63821325	3.7983555
belh1239	-0.4845199877795	1.84094401052324	-4.189529	3.12135925
bell1243	-0.41231604864	1.9698320033223	-4.25505225	3.50887925
bemb1257	0.340448665805	1.72989620385455	-3.2250485	3.67376149999999
benc1235	1.57140661133	1.86682726936553	-2.21645575	5.27073
beng1282	0.968073554135	1.77508704618378	-2.626786	4.56075724999999
bent1238	-0.569489690885	1.99194645147772	-4.6104605	3.40231475
bert1248	-1.2535236331036	2.30792348374729	-5.937195	3.012772
bhoj1244	-0.39982584919695	1.83336422357907	-4.1240405	3.04943725
biaf1240	0.8762813942643	1.81442850861888	-2.77442825	4.3706375
biao1253	1.15382415218	2.06837373571067	-2.81947075	5.29621075
biao1254	-0.645710001705	1.83575032411937	-4.39223125	2.98137175
biao1256	-0.6706073179455	1.84579711641623	-4.45177825	2.92447275
bidy1244	1.12159181466	1.81663920320305	-2.43689575	4.771394
biha1246	0.0299974933465	1.76915079515509	-3.67110825	3.4542935
bila1255	1.122826378101	1.78383865844736	-2.43942225	4.68165975
bilb1241	0.2604773440925	1.84600607542199	-3.4830255	3.90145324999999
bili1260	-0.7383545095595	1.74545996351338	-4.366849	2.6706485
bimi1240	-0.5764935341315	1.95870623238703	-4.573032	3.340217
bina1277	-0.79409278039	1.9331325835258	-4.61095325	3.04291375
bini1246	1.3431140338155	1.80018001521512	-2.364035	4.94351124999999
bira1253	1.6895443676394	2.18710790303908	-2.536426	6.0774895
birr1240	1.455818809225	1.90147114291188	-2.4862775	5.0951655
bisu1244	-0.147235280457	1.76206807616793	-3.84248775	3.10038625
bitt1240	0.1742764297	1.77393843615408	-3.3745465	3.6247525
biwa1243	0.672691266965	2.11581032408363	-3.386182	5.11712525
blab1237	-0.0262223248	1.82645061517436	-3.84509825	3.5793965
bodo1269	-0.169770863348	1.82825560540379	-3.79573525	3.40244025
boka1249	0.3193230669195	1.82761318131411	-3.3486685	3.95821975
bola1250	0.120573131645	1.81129528315815	-3.55001775	3.6980355
bolg1251	1.46837151705	1.845038845489	-2.15777975	5.14990875
bolo1262	1.23012648677	1.80874306343779	-2.412368	4.758136
boly1239	0.12975920912	1.7592712689653	-3.38706275	3.44349375
bomb1262	1.141834869515	1.79687529433432	-2.43808075	4.62111725
bomk1234	0.483692404535	1.76787705481119	-3.09049275	3.8813965
bona1250	-0.912970043225	1.99534332592541	-4.8825525	3.09343475
bong1284	1.099659531395	1.81028215952353	-2.51912375	4.81015825
bong1289	-0.302745344425	1.81791351270942	-3.95967675	3.27592375
bora1263	-0.4730297994115	2.05829791272954	-4.67544525	3.65388999999999
bord1248	1.846661844568	2.02796339939074	-2.01609525	6.098226
bori1243	0.3254020960161	1.81184504784387	-3.249016	3.89611274999999
boro1277	1.5958307307425	1.86192329867494	-2.0979335	5.19902275
boro1282	-0.070251745483	2.02139172538244	-4.1464305	3.86735675
boto1242	-0.30597299142	1.81457420714534	-4.02817175	3.2151725
boun1243	1.2202632665755	1.8211146407386	-2.42624775	4.7605255
brah1256	-1.50237991152	1.88225181868515	-5.36707525	2.115567
bret1244	-0.63924844506	1.84312874674679	-4.546551	2.827558
brib1243	1.845447814365	2.03420023442941	-1.9394675	6.03409075
budu1265	0.34249229968785	1.76386354581401	-3.32657025	3.880752
buga1247	0.130115378175	1.76503351478688	-3.398163	3.42820999999999
buga1250	0.128432594175	1.82843207022439	-3.7290195	3.77242425
bugh1239	-0.32698010982	1.82501242146498	-4.07908825	3.13942375
bugi1244	-0.371135817885	1.81199247225994	-4.06846225	3.07487975
bugl1243	1.8508550195905	2.04269352604913	-2.005744	5.98352175
buhu1237	0.0377992460105	1.83034711294508	-3.56417075	3.63510875
bujh1238	0.089528247444	1.82305689023189	-3.516992	3.77002249999999
bull1247	0.483536284288	1.76844781156093	-3.10407525	3.800915
bulo1242	0.09025664089	1.75018355127068	-3.4614065	3.499837
bumt1240	-0.771618637005	1.78856682628112	-4.49435225	2.55361
buna1276	-0.3543911048035	1.83466411353937	-4.09714075	3.26920625
bund1253	-0.457767220515	1.85480479041269	-4.2933865	3.16611375
buol1237	-0.0815833687063	1.82476415427201	-3.805896	3.656547
bura1292	0.264431768326	1.76259428077034	-3.47388275	3.707979
