Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.274874332467	1.48911847394806	-2.847549	3.071452
abee1242	0.68341778756	1.455129469389	-2.17425875	3.445422
abkh1244	0.2753493354175	1.80954045935134	-3.16964775	4.04162525
abua1245	0.071453676185	1.82230114631613	-3.42678	3.80574
abun1252	-0.156093747	1.85368526160728	-3.72204125	3.67356525
acha1249	-0.5830787102605	1.52810647847149	-3.647002	2.6016615
acha1250	-0.1584531441	1.73052736865824	-3.46802375	3.46128375
ache1245	1.46501071554	2.35189112017399	-2.8530245	6.36768299999999
achi1256	0.6821628596295	1.83016154440712	-2.8146585	4.41250925
achi1257	-0.25509512161	1.56074940061317	-3.307567	2.87330074999999
achu1248	-0.6788469927585	1.77195317403007	-4.03305525	2.94238
acol1236	-0.446546796185	1.58956789103075	-3.75433275	2.62315125
adan1251	-1.135156548355	1.91743966624875	-5.066169	2.495996
adon1237	-0.26895444782	1.59900215105125	-3.40676575	3.1123925
adze1240	-0.16803692091	1.58393769977369	-3.2396615	3.19333375
aeky1238	-0.52004079303	1.8026257392923	-4.07107625	2.98051275
afar1241	-1.4403241395885	1.50158782422395	-4.551409	1.42381199999999
aghu1255	-1.33389204594	1.64144863497468	-4.60115175	1.93217475
agob1244	-1.02180975032	1.81800475709128	-4.6825105	2.57079999999999
agua1253	-0.66972183055	1.78896028592216	-4.14528375	3.0464265
agut1237	-0.75413316040235	1.57309542656883	-3.74760775	2.44180525
aheu1239	-0.820138788851	1.53263737825947	-3.97064625	2.28423375
aime1238	0.451246676847	1.84989728823547	-2.960078	4.495743
ainu1240	-0.947274735625	1.75269129069258	-4.3498115	2.51549349999999
ajas1235	0.035789687715	1.75022427602561	-3.51943225	3.36364625
ajyi1238	-0.085712942067	1.7297769649131	-3.5602155	3.52783975
akei1237	-0.098607848415	1.57198916512873	-3.098426	3.11973025
akha1245	-0.458693738475	1.48803725395034	-3.4495315	2.6205385
akoo1248	0.055405741504	1.48439087173049	-2.95719075	2.93657125
akun1241	0.0367097331435	1.76231250079486	-3.39806725	3.68788275
alab1237	-0.98136955188	1.74186762328256	-4.6358905	2.32426725
alab1254	-1.299715934065	1.46622902988674	-4.33519075	1.46988725
alac1244	-1.258200333662	1.77027792537235	-4.93712325	2.168235
alag1248	-1.24687733544825	1.47540144911288	-4.27894525	1.528175
alba1269	-0.6690863367045	1.54383515985326	-3.6743135	2.52821225
aleu1260	-0.97398876216	1.92506882847431	-4.913617	2.661402
alor1247	-0.2676753236525	1.58552212154289	-3.3745615	3.08625025
alya1239	0.92898600369	1.87035878326006	-2.58188475	4.79094299999999
amah1246	-0.750467347295	1.7050343800319	-4.14967725	2.67976625
amam1246	0.7701490488405	1.91473902521498	-2.7092365	4.74229474999999
amap1240	-1.434283538705	1.8989044400634	-5.21212825	2.340238
amar1272	-0.12612723599	1.55696531617945	-3.09071425	3.0796895
amdo1237	-1.08554264482	1.51791408619942	-4.10135775	1.96716325
amii1238	0.12803559705	1.83526665106154	-3.36401175	4.01496374999999
