Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0237590273875	0.974235968132816	-0.66226015	3.12407975
abee1242	0.24181041632	1.1272442989068	-2.01545225	2.44556475
abkh1244	0.6652608722785	1.09803531593011	-1.45048525	2.96495525
abua1245	-0.4374060033025	0.894725253627236	-2.24236175	1.4199425
abun1252	0.5472708396378	1.04081953327206	-1.51223075	2.689927
acha1249	-0.317801388403	0.893536932865546	-2.0820935	1.4500465
acha1250	0.473124854373	1.10500279246143	-1.51826325	2.71017825
ache1245	1.259788197605	1.11848475361636	-0.7482225	3.6321215
achi1256	1.06666596574	1.1458010870076	-0.9005389	3.3910615
achi1257	0.0334166143475	1.0591709188349	-2.0117815	2.17732225
achu1248	-0.3972019405925	1.07697885837852	-2.5970605	1.66335625
acol1236	0.4049273708965	1.06835935698653	-1.65843475	2.581522
adan1251	-0.08762377152	1.00643951403785	-2.02487475	2.035904
adon1237	0.085001686481	0.957581436783766	-1.7319335	2.00997
adze1240	0.7403827510745	0.816282530175399	-0.8139367	2.3354435
aeky1238	0.9192573640175	1.07094496107962	-1.10320975	3.13044075
afar1241	-0.547161193745	1.08641436769386	-2.714251	1.4143845
aghu1255	1.0434033715337	1.08153090149099	-0.969103825	3.25376225
agob1244	-1.1656964397695	1.08849825594335	-3.446134	0.883057175
agua1253	-0.9383723825935	1.16019800855211	-3.42516275	1.19749225
agut1237	-0.43905170328	1.13575753492646	-2.68098025	1.821289
aheu1239	-0.6101747064806	1.09334440541023	-2.86401425	1.48522075
aime1238	0.6612003293225	1.03463579703598	-1.338698	2.738615
ainu1240	0.52646526869	1.10758374532405	-1.53705175	2.8437455
ajas1235	0.4568548128595	1.1773564684147	-1.73053325	2.74260475
ajyi1238	-0.480371964468	1.04314777515428	-2.54750475	1.477617
akei1237	1.647731971515	1.00627439436229	-0.2138176	3.741098
akha1245	1.24156749535	0.870919404229585	-0.3441933	3.02251925
akoo1248	-0.072559351323	1.00315278738755	-2.13536675	1.79647275
akun1241	0.13911093995	1.00281035190112	-1.7767955	2.15461875
alab1237	-0.769912409685	1.15182671582506	-3.379543	1.361139
alab1254	-0.00530338721	0.987931777716927	-1.94244525	1.89110875
alac1244	0.76818904393	0.932154236307263	-0.974565125	2.712849
alag1248	-0.3231243252805	0.984605754054054	-2.28952225	1.52059325
alba1269	-0.153652139334	1.05522415390816	-2.2058865	1.9461995
aleu1260	0.543473322856	1.06267574708247	-1.46424225	2.7606615
alor1247	-0.0255539537	0.998820910509933	-1.9123705	1.9779245
alya1239	-0.419277259595	1.06868124924631	-2.60030125	1.6314765
amah1246	0.110137022431	1.03610777982477	-1.9248925	2.107151
amam1246	0.3348953217835	0.832542630638875	-1.21994	1.9657005
amap1240	-0.3270015886615	0.88583602749647	-2.0234275	1.35202
amar1272	1.549885061097	1.06494878916865	-0.29478965	3.843465
amdo1237	-0.818954071715	1.08120966348051	-3.05180375	1.291431
amii1238	-0.487211772404	1.01571865704639	-2.573742	1.45563874999999
amis1246	0.028515896784	0.908260880657326	-1.73993575	1.8053245
amri1238	-0.7214876128093	0.92956553755355	-2.59613525	1.03529525
anei1239	0.9438584637585	1.08997154290765	-1.04278875	3.20913325
anfi1235	-0.459444071822	1.03275366221169	-2.59953225	1.54005325
anga1288	0.7150542878147	0.860696842595208	-0.92727955	2.414846
ango1257	0.6780006545	1.08715235794928	-1.31308125	2.95534325
anuf1239	0.4072937037487	1.14439534627336	-1.803769	2.70059025
anuu1241	0.5427350375725	0.950688226098383	-1.21244925	2.47379125
aoua1234	0.6775475432885	1.12059472606611	-1.485615	2.88166975
apat1240	-0.056964974674	0.873209091287139	-1.72422825	1.6674605
apin1244	0.349953535756	1.15702242308203	-1.83548175	2.84031625
apma1240	1.879331137255	0.927732236096448	0.22821405	3.84259975
apma1241	0.364427163785	0.86590175405993	-1.23474975	2.14001875
arak1252	1.758486351255	0.957569187858588	0.0573288275	3.82662375
arao1248	-0.775654141931	1.04610696034848	-2.9192205	1.12314475
arap1274	-0.4631394072445	1.14413853965039	-2.89966525	1.66995325
araw1273	-0.751281123103	1.09937022542389	-2.94831775	1.387789
araw1276	-1.0209624123	1.07897899994377	-3.3206795	0.999119399999999
arbo1245	-0.521933441421	0.926754770923562	-2.37781725	1.2402095
arch1244	-0.2972448592695	0.99110720093954	-2.29714075	1.56974025
area1240	-0.45078302307	0.877635601492059	-2.112051	1.274972
aree1239	-0.91889976478	0.840117345912894	-2.50585025	0.717556499999999
argo1244	0.508780446475	1.12097839456906	-1.649371	2.770392
arhu1242	0.5652746370114	1.06251318826759	-1.43982275	2.75913075
arig1246	0.306315270695	1.09763593121668	-1.688149	2.64378675
arom1237	0.216952388465	1.03316863516593	-1.7439595	2.2586815
arop1242	-0.3507216060935	0.858932433253354	-2.04485675	1.391544
arop1243	0.806848830095	0.980022349979539	-1.09570975	2.902668
aros1241	-0.265924086067	0.951960063305372	-2.03129075	1.63083024999999
arta1239	0.8153842584825	0.924912832846108	-0.913199475	2.62785
ashe1272	-1.27838192226	1.07872395269716	-3.5455965	0.678882675
asoa1238	0.646928504542	1.15604202479601	-1.49837775	3.053447
assi1247	0.38306874589	1.17038348296073	-1.93416325	2.8717865
asut1235	0.2348561928385	1.07146574690376	-1.84539825	2.4292015
atam1240	-0.0345179134305	0.988478712593713	-2.04221125	1.9376315
atay1247	-0.3287786226795	0.928400078157292	-2.1427085	1.559369
