Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8237771343085	0.876960372182521	-0.810754875	2.64113175
abee1242	0.141734413702	1.06470784656631	-1.86600475	2.3484975
abkh1244	0.395387771757	1.03928265372118	-1.49140275	2.57673775
abua1245	-0.2292841968545	0.837191363233665	-1.84894475	1.415804
abun1252	0.3807131234835	0.987044378145493	-1.4077925	2.40721525
acha1249	-0.2469647106165	0.866624265827495	-1.96264525	1.371281
acha1250	0.379629027617	1.01511333636011	-1.60055	2.4493815
ache1245	0.80535866517	0.989202521937233	-1.03316525	2.92834275
achi1256	0.69704809958	1.05865086505859	-1.286085	2.91335725
achi1257	0.048543290015	0.932222674627969	-1.81393025	1.9521605
achu1248	-0.1865738884825	1.00230484923509	-2.2704725	1.81835025
acol1236	0.23409281730255	0.96858476616301	-1.6329005	2.235723
adan1251	-0.0137473893625	0.90058456726748	-1.74859825	1.6655095
adon1237	0.1015102945978	0.86626341580161	-1.58609175	1.89053525
adze1240	0.6289937921235	0.799805100790154	-0.84252135	2.2940755
aeky1238	0.65720080785	0.981041882953317	-1.21851325	2.67717175
afar1241	-0.368073736962	1.01792113335	-2.482965	1.64767175
aghu1255	0.76262591817555	0.989618303355223	-0.9687801	2.812164
agob1244	-0.8684180624565	0.975779566255882	-2.8735005	0.842144575
agua1253	-0.655251943265	0.978852624732552	-2.71207025	1.199866
agut1237	-0.42109742823085	1.01768729127971	-2.6690485	1.49561275
aheu1239	-0.59381128686	0.967665213694554	-2.60290225	1.17886725
aime1238	0.4800251507353	0.976204539561386	-1.438914	2.45061475
ainu1240	0.331210640363	1.08483542234408	-1.8201855	2.583613
ajas1235	0.3700510604655	1.0586704823888	-1.6921295	2.5912845
ajyi1238	-0.4556222308215	0.910607374268538	-2.2328215	1.288638
akei1237	1.40919111974	0.895483642182078	-0.14469225	3.244693
akha1245	0.95980692369	0.863036889557557	-0.6490436	2.77556075
akoo1248	-0.0285283447845	0.91319439507337	-1.9394415	1.849481
akun1241	0.1903560260165	0.945030238564131	-1.63781925	2.10500075
alab1237	-0.565391960765	1.00798330090101	-2.65864425	1.31141025
alab1254	0.1622071872715	0.920723736628088	-1.67393025	2.0253425
alac1244	0.4253203077795	0.912437645327931	-1.3077235	2.27100925
alag1248	-0.167614106246	0.911932278163271	-1.93076725	1.6301055
alba1269	-0.195531054242	0.919289828729916	-2.05109175	1.634434
aleu1260	0.44484738670278	1.02792042190871	-1.56186825	2.56815325
alor1247	0.034602190938	0.87419806063173	-1.6734105	1.68031825
alya1239	-0.355251508667	0.987631567078379	-2.39879775	1.528367
amah1246	0.1628193545415	0.952576963402302	-1.78947975	2.048331
amam1246	0.0849624986255	0.8135836202501	-1.516904	1.637577
amap1240	-0.1702932515455	0.823153652209522	-1.80709575	1.43117125
amar1272	1.317993840265	0.940050841473993	-0.34442115	3.34680375
amdo1237	-0.6008544392	0.978593355690096	-2.713527	1.1941535
amii1238	-0.3959904103745	0.952669196138758	-2.34633825	1.5176705
amis1246	-0.015548817215	0.856804383651782	-1.6920965	1.71303925
amri1238	-0.5212518631651	0.842236850675177	-2.2319125	1.1538425
anei1239	0.791815947269	0.982156544363916	-1.027975	2.8181445
anfi1235	-0.002444250015	0.976248815774556	-1.92659175	1.88441575
anga1288	0.5862144809085	0.81946854244968	-0.95157375	2.240919
ango1257	0.532327860715	1.02851340749153	-1.38487375	2.63344375
anuf1239	0.288622260525	1.0626598953988	-1.86368025	2.49903825
anuu1241	0.4233082743965	0.896452358806089	-1.26532325	2.277662
aoua1234	0.5079935981785	1.08892637337118	-1.67592325	2.77453849999999
apat1240	-0.15831158052405	0.852445473460867	-1.82719625	1.580638
apin1244	0.22546810490275	1.02363990511214	-1.68127775	2.36935025
apma1240	1.64930167618	0.861918539616445	0.0937573325	3.53514075
apma1241	0.424841463035	0.834041969462745	-1.121055	2.14061149999999
arak1252	1.507222002055	0.87361222641238	-0.0529638175	3.31723625
arao1248	-0.63086579964	0.967064924696185	-2.57614925	1.19686925
arap1274	-0.3219174743365	1.01972011763011	-2.37178275	1.501174
araw1273	-0.5648399384565	0.983326490428378	-2.5420385	1.23562775
araw1276	-0.77861860044875	1.01537760685979	-3.0043215	1.06560925
arbo1245	-0.2352276332935	0.917784549652988	-2.0707295	1.52289425
arch1244	-0.0788504060119	0.888922080342869	-1.85316075	1.65603475
area1240	-0.4330587160505	0.815014856457695	-2.02656975	1.152277
aree1239	-0.727979269645	0.799616742672691	-2.37633525	0.78481035
argo1244	0.457272919114	1.0281456015555	-1.523057	2.5690695
arhu1242	0.40350523919515	0.978386139251762	-1.46328325	2.418786
arig1246	0.2386466807977	1.0064421327154	-1.645241	2.35307425
arom1237	0.133393279189	0.933428699680507	-1.70454825	2.011104
arop1242	-0.1711992155495	0.794864664263191	-1.76985425	1.43272375
arop1243	0.719828948455	0.905032394683478	-0.93048365	2.5315495
aros1241	-0.255369385495	0.885965188813294	-1.9846855	1.5179795
arta1239	0.7657709876195	0.840557884641046	-0.7921793	2.49420375
ashe1272	-1.086624606699	0.975648263342487	-3.125722	0.695242199999999
asoa1238	0.494296162553	1.01757666105526	-1.452156	2.65138575
assi1247	0.3556630008345	1.01013544799515	-1.55974675	2.4899675
asut1235	0.23766648405	0.926378424448595	-1.51427725	2.19127125
atam1240	-0.074915067014	0.870389566455504	-1.854032	1.648578
atay1247	-0.2504343212705	0.84707257763819	-1.89772275	1.482934
athp1241	-0.6359895592495	0.781157460279147	-2.256979	0.782840549999998
aton1241	-0.161046061355	0.865769421220149	-1.9114625	1.51348975
aulu1238	1.700549063235	0.817342193246154	0.218226075	3.35094125
auuu1241	-0.2682146934403	0.790810128215584	-1.7762935	1.297797
