Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7516373643331	1.66750915432001	-2.53236625	4.1615585
abee1242	1.14167188233	1.70180500274022	-2.331982	4.3741835
abkh1244	0.4620350884205	1.76300563336072	-3.01618825	3.97751225
abua1245	0.3614029120755	1.84966470408923	-3.121339	4.23260425
abun1252	0.4541519427095	1.94463172796862	-3.2770235	4.63533225
acha1249	-0.3327336439345	1.63911700450658	-3.500836	2.9294625
acha1250	0.5470258053505	1.78377076993174	-3.03780375	4.13302
ache1245	0.503926542695	1.8336769712162	-3.14473425	4.36633549999999
achi1256	1.4521305723835	1.83465465330827	-1.963281	5.27082575
achi1257	0.007358358714	1.65579085983689	-3.283322	3.35549425
achu1248	-0.1340381655885	1.80266278582292	-3.77001125	3.512426
acol1236	-0.10934062834	1.71868260856558	-3.49120825	3.02308475
adan1251	0.239572640912	1.99642911038466	-3.617343	4.19265725
adon1237	0.273985508807	1.69705039147693	-2.97772825	3.76806375
adze1240	0.3800285777	1.69504811422719	-2.94377875	3.80302924999999
aeky1238	0.45627422862	1.86744608371358	-3.177025	4.20990225
afar1241	-1.1407337845788	1.67297294053323	-4.60912425	2.09735475
aghu1255	-0.709072974629	1.71999275727245	-4.08779175	2.7383695
agob1244	-0.645898297655	1.79280693221942	-4.13777825	3.052614
agua1253	-0.15018626525	1.80343159039662	-3.78378725	3.46416025
agut1237	-0.028067221075	1.69207387371321	-3.42703975	3.5022915
aheu1239	-0.69082870482	1.64255577270472	-4.053842	2.35791825
aime1238	0.60953890925195	1.86505276394713	-3.0740835	4.29138125
ainu1240	0.6543459741535	2.31498885998811	-3.743563	5.41568299999999
ajas1235	1.3718665779985	2.39442548987476	-3.1277725	6.15868375
ajyi1238	0.48962894454	1.76768003075306	-3.054992	4.05094974999999
akei1237	0.4173362470475	1.68351510371773	-2.83954725	3.86431475
akha1245	-0.1316608659025	1.637339239403	-3.35390425	3.09739024999999
akoo1248	0.685282112535	1.65024830244745	-2.64871375	3.983315
akun1241	0.549471162702	1.8167822553486	-2.84058475	4.280999
alab1237	-0.749150225578	1.77743392027912	-4.34645125	2.90304475
alab1254	-1.0533095175195	1.6483379696175	-4.474081	2.29780875
alac1244	0.32646667963	1.81876166949874	-3.2463335	4.0670265
alag1248	-0.966505625895	1.66091082509914	-4.3835565	2.26400275
alba1269	0.06863161759	1.64721421513222	-3.14899975	3.2651115
aleu1260	-0.7275276348745	1.83029436652278	-4.3330615	3.1330645
alor1247	0.2922262581055	1.69011649316763	-3.01183825	3.803386
alya1239	1.612669976166	1.93247389716687	-1.9977045	5.4559495
amah1246	-0.46659250133	1.76679189396512	-3.9546485	3.06094675
amam1246	1.043099148075	1.94430891203572	-2.795105	5.0737265
amap1240	0.04648481515	1.84013443782115	-3.502524	3.6721125
amar1272	0.428396304248	1.69300931533172	-2.73454075	3.8985435
amdo1237	-0.57738057229	1.61145384790693	-3.72384425	2.56094925
amii1238	0.401051637579	1.83363326417529	-3.09532925	4.10823525
amis1246	0.084361424798	1.71361640614629	-3.42508725	3.51492525
amri1238	-0.305993379426	1.66980748202804	-3.65037725	3.02364475
anei1239	0.410419008315	1.66689148847043	-2.85253975	3.95065575
anfi1235	0.4108756998985	1.69997450403259	-3.111151	3.792597
anga1288	-0.252633795985	1.65781796774866	-3.446025	3.08436075
ango1257	1.92822217763	1.81539239328543	-1.55960925	5.8877855
anuf1239	1.1540139702075	1.69190984049251	-2.27463025	4.5217325
anuu1241	0.0690961437705	1.59845178335943	-3.06832125	3.27140675
aoua1234	0.281329549315	1.70365555037699	-3.0095635	3.8348135
apat1240	0.101782033934	1.58438120864546	-3.06570625	3.279266
