Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.928104391988905	0.951818254905659	-0.83988235	2.93643025
abee1242	0.2291203729	1.11012369056162	-1.992715	2.5176685
abkh1244	0.62168046228	1.14516158244883	-1.59245425	2.994897
abua1245	-0.32328253964275	0.906739823827268	-2.17320775	1.3795265
abun1252	0.493084321309	1.10267939867203	-1.6963605	2.7511355
acha1249	-0.299783313512	0.943754614665131	-2.2147905	1.51953125
acha1250	0.4837030835633	1.0916187063879	-1.56424475	2.76979475
ache1245	1.16298271167	1.0689708476612	-0.926782325	3.451653
achi1256	1.051807748257	1.12374035530865	-0.96605665	3.46248825
achi1257	0.0256139068535	1.08944651380349	-2.0254555	2.20857925
achu1248	-0.312051583308	1.08161217081487	-2.4933405	1.856418
acol1236	0.2743903585615	1.01259076825844	-1.6012205	2.3486665
adan1251	0.031393475418	0.977582677916615	-1.95837675	1.99039575
adon1237	0.153527406618	0.911613776103552	-1.5645935	2.04008675
adze1240	0.6613392268725	0.842017427121126	-0.88858815	2.48861175
aeky1238	0.8606600711355	1.01574164096835	-0.979849775	2.95475075
afar1241	-0.4467554656665	1.12831052225213	-2.89489625	1.720788
aghu1255	0.8810507500705	1.07921860321668	-1.08299875	3.10167325
agob1244	-0.9229704822895	1.06932399839626	-3.19283025	1.098166
agua1253	-0.8560681386215	1.11779470362986	-3.28435775	1.222306
agut1237	-0.458029990066	1.10744187439393	-2.76964025	1.64355325
aheu1239	-0.5869064405785	1.02874453276212	-2.6658015	1.3499995
aime1238	0.59990803534	1.07113150640335	-1.41025575	2.8248695
ainu1240	0.455149637145	1.17974988348098	-1.835062	2.95348025
ajas1235	0.3969033645649	1.1775105382042	-1.898797	2.743375
ajyi1238	-0.44986869709185	1.00943881351308	-2.4775975	1.4709255
akei1237	1.567986943345	0.9369170440472	-0.1417887	3.55579575
akha1245	1.18154590018	0.863723217947846	-0.36250255	3.09471875
akoo1248	-0.0892148332995	1.00566746517456	-2.06943125	1.930697
akun1241	0.085385549398	1.03067881748324	-1.9445165	2.12646525
alab1237	-0.65818758021	1.09916652779848	-2.79407475	1.335336
alab1254	0.262658647112	1.00247269200873	-1.692	2.26326
alac1244	0.8059380656775	1.00656473153152	-1.11390975	2.97984725
alag1248	-0.0701074161855	1.0118799434151	-2.01402625	1.9655035
alba1269	-0.24997886217105	1.05273850717116	-2.41833325	1.78300725
aleu1260	0.505488336767	1.14838594493117	-1.628795	2.872083
alor1247	0.0794633521665	0.969201385453101	-1.863806	1.98773275
alya1239	-0.4511648228665	1.04509636587378	-2.53211525	1.49786799999999
amah1246	0.2795775707955	1.06146599103977	-1.80058175	2.4463965
amam1246	0.2661280030105	0.877491071440914	-1.455388	2.00245975
amap1240	-0.1237519609775	0.882940254580825	-1.84703375	1.6278215
amar1272	1.474183082392	1.0205216372204	-0.3374156	3.70238475
amdo1237	-0.663783859564	1.09199997273772	-2.945999	1.4013705
amii1238	-0.3933094979705	0.996137542615748	-2.3695275	1.5839535
amis1246	-0.00739570355	0.957696426845837	-1.8927545	1.9664985
amri1238	-0.6157698184335	0.917817822021623	-2.449589	1.1757785
anei1239	0.9104928570195	1.08039284008017	-1.19526075	3.2518615
anfi1235	-0.0345468303945	1.01446957728084	-2.017315	1.8985735
anga1288	0.779494667961	0.894922932572994	-0.854822375	2.62111525
ango1257	0.6281740124965	1.11967795439994	-1.44849175	3.049028
anuf1239	0.375414329056	1.10513722643806	-1.758311	2.7011565
anuu1241	0.663907299385	0.953603731648592	-1.18440875	2.652143
aoua1234	0.544510146975	1.14330596493532	-1.76740625	2.88586275
apat1240	0.105345678517	0.940431137352181	-1.7605175	1.98304775
apin1244	0.2350795067485	1.17527080759972	-2.01823975	2.67432499999999
apma1240	1.83747871433	0.9309568004836	0.229873775	3.874483
apma1241	0.36656084845	0.917281460444286	-1.343716	2.15955025
arak1252	1.672196684698	0.908040955809497	0.0562750475	3.6412035
arao1248	-0.484437617679	1.08257341385534	-2.7019925	1.509479
arap1274	-0.42427728010615	1.08373505079472	-2.65773325	1.596544
araw1273	-0.7576016405885	1.11718019886749	-3.0575775	1.23727975
araw1276	-0.97884306043	1.03443050289768	-3.15260725	0.938292899999999
arbo1245	-0.25770726194	0.973071611855984	-2.16761975	1.6433175
arch1244	-0.365640986538	1.07290405985312	-2.46991275	1.71818825
area1240	-0.4365536271095	0.851446499126894	-2.09039	1.17494725
aree1239	-0.8436014503595	0.819781272371135	-2.43099275	0.77105445
argo1244	0.591405680581	1.04990379731107	-1.411636	2.72570025
arhu1242	0.4151290399187	1.06719240167514	-1.5999505	2.58418825
arig1246	0.266237511953	1.0300871249804	-1.69891675	2.29382725
arom1237	0.24016734215	1.01007849173738	-1.667162	2.272582
arop1242	-0.2489392277255	0.891890528287283	-2.0066145	1.525397
arop1243	0.7386495552905	0.960857707642146	-1.0499205	2.78535
aros1241	-0.250157515365	0.998635465814619	-2.24574125	1.7514615
arta1239	0.853720844895	0.872653199043373	-0.785264075	2.7377675
ashe1272	-1.2191207169965	1.08379694302311	-3.58458325	0.707902374999994
asoa1238	0.4985031781665	1.11700476894051	-1.7602085	2.86469375
assi1247	0.4048231832965	1.10580286419943	-1.77384425	2.83457375
asut1235	0.221372897905	1.0622479289592	-1.802421	2.341167
atam1240	-0.08641082189525	0.943639083340923	-2.0837945	1.74207625
atay1247	-0.34559030712	0.906382426441664	-2.174074	1.37319425
athp1241	-0.5139426080883	0.873296757977226	-2.26357975	1.1676885
aton1241	-0.2109936605655	0.956659446967546	-2.08682475	1.64513375
aulu1238	1.87606222425	0.86372947265294	0.325408675	3.7365385
auuu1241	-0.336526921286	0.851533449922614	-2.0367315	1.40399625
auye1238	0.6131983672175	1.01670450282967	-1.43632425	2.62336525
avac1239	-0.6920549749325	1.11928203958124	-3.07228125	1.28611925
avat1244	0.497782550355	0.996307867441846	-1.40114025	2.46941525
awac1239	0.065017310845	1.06776944443464	-2.0041365	2.1828895
awad1243	-0.303700898344	1.03992621760752	-2.40940475	1.691961
awad1244	0.4866608017675	0.868014349311253	-1.0891225	2.23582575
awar1248	0.67803957507435	0.839807268267238	-0.9071991	2.34721525
awar1249	0.4517437718315	0.874456974298428	-1.19454725	2.18496275
awet1244	0.0048889734355	0.900488618088554	-1.78562325	1.8047565
awji1241	-0.620876619703	1.09708753980293	-2.87476375	1.46382725
awtu1239	-0.240916543637	0.84518616286767	-1.98132975	1.474867
axam1237	1.83976804355	0.873029400930622	0.2703472	3.65731975
axiy1235	1.20835854024	1.06916412600185	-0.790943075	3.4764655
ayac1239	0.3658078150815	1.0988163668819	-1.76554575	2.5812385
ayiw1239	-0.5687832331675	0.909028671015055	-2.41618475	1.17279825
azha1235	1.241425268354	1.01748412393376	-0.5665732	3.42290575
baba1266	0.6250874476994	0.970994160987491	-1.2063695	2.6633565
baba1268	0.7745665070535	1.1023929896225	-1.1912605	3.13334775
babi1235	0.59937920986	1.13914905149865	-1.5907305	2.93993225
bafi1243	-1.024155059844	0.954298976431778	-2.95225475	0.825756825
bafu1246	0.7439197567335	0.970473295701736	-1.067825	2.7764625
baga1272	-0.0156920339402	1.04477462511736	-2.171137	2.02442125
bagi1246	0.30628871768	1.00198080268831	-1.65177975	2.321606
bahi1252	-0.346790520038	0.829497104388583	-2.01555	1.2540455
baim1244	-0.52781743313	1.09953461098787	-2.79444525	1.61974175
baka1272	0.24516395827	1.1439574287958	-1.95748675	2.535556
baka1274	0.307946182676	1.16349456897619	-1.88667375	2.7408155
baki1244	1.57908317006	0.888154271993975	0.00186279150000001	3.516713
bala1311	-0.4449021913755	0.978569571819475	-2.488762	1.3931505
bala1315	-0.775418982665	1.13831267896077	-3.0255865	1.398833
bala1316	0.223328013372	0.963256883720427	-1.63343775	2.227727
bali1278	0.5070899004575	1.16220004663703	-1.72411775	3.02295875
balo1261	0.871804185387	1.07455719951572	-1.01542425	3.13963925
balu1257	1.118699241204	1.02213305943684	-0.7593901	3.28128775
bamb1262	-0.216847858305	0.97382336127542	-2.1410875	1.768894
bamb1269	0.1247991083661	1.13619445839964	-2.0269145	2.487874
bamb1270	0.2004740055635	1.03623942654985	-1.931331	2.23130225
bamu1253	-0.039139396093	0.983963547730632	-2.007005	1.9115205
bamw1238	1.03049727583	1.07567523837388	-0.97532975	3.18975375
band1344	0.2991588626285	1.18811838552378	-2.00688975	2.9076575
bang1354	0.396130099755	1.09846052260554	-1.69272825	2.671803
bang1363	0.261128016652	1.07409705240753	-1.8352895	2.493307
bang1369	-0.3512307957055	0.982715403942324	-2.3680455	1.56206475
bant1281	-0.544871604353	0.866716133341268	-2.311442	1.06994975
bara1357	0.5518123038665	0.889142500703221	-1.2121065	2.36245825
bara1361	0.56189615047	1.10877292902505	-1.43837725	2.853935
bara1370	-0.4700875132	1.02474010473028	-2.5386095	1.59094925
bara1380	1.0577761244405	1.04463584974568	-0.856516675	3.2788745
bare1276	0.17435239613525	0.999330473536887	-1.766139	2.17062075
bare1279	-0.313063214157	1.04744109485616	-2.4126625	1.7013325
barg1252	-0.221348571366	0.839032816075809	-1.90451575	1.4209855
bari1286	1.46425935966	1.02611881929301	-0.3455331	3.7484375
baro1253	1.37346818344	0.959447330499492	-0.382121775	3.38505175
basa1282	0.4906681628245	1.11078252159018	-1.629851	2.806029
basq1248	-0.499799048232	1.14805555870742	-2.788261	1.64398575
bata1289	0.387223819674	1.12988203297557	-1.784919	2.79147025
baur1253	-0.5160851335904	1.07310691139823	-2.7927435	1.53624275
bawm1236	-0.3417563455535	0.896390424866496	-2.074987	1.46231825
bayb1234	-0.289019960199	1.08499061508137	-2.42094525	1.8374585
bebe1248	-0.794310218335	1.06034294715589	-3.05421675	1.21306125
beja1238	-0.64359841587695	1.08087198213219	-2.8697715	1.4352805
beka1241	-0.59837062844	1.11090042869214	-2.8531805	1.48471025
bekw1241	0.352381824145	1.02121613643739	-1.602039	2.4077265
bekw1242	0.32862607204155	1.12772237302542	-1.86284675	2.66626475
bela1254	-0.385561641022	1.08507414278366	-2.7234715	1.67876675
bela1256	0.491115420955	1.12455029227777	-1.79869625	2.75466225
belh1239	-0.5067059020715	0.86248639975843	-2.26582425	1.16957
bell1243	0.663252981449	1.03829777338485	-1.2849745	2.8870425
bemb1257	0.35241530809	1.09118865791484	-1.72575775	2.6557355
benc1235	0.43332001232	0.986620443460844	-1.4801555	2.4600865
beng1282	0.2915412358525	1.16412410607372	-1.95348975	2.67637099999999
bent1238	0.513922943726	0.986399892095466	-1.33935075	2.48168025
bert1248	-0.4701180524415	0.999439040108473	-2.500122	1.44120675
bhoj1244	-0.2160538015065	1.02359897449245	-2.368783	1.83770925
biaf1240	-0.494337014579	1.0527920867178	-2.6096445	1.45131275
biao1253	0.0676868897525	1.01619298944282	-1.88073575	2.112653
biao1254	-0.582655655614	1.09433076726713	-2.73796225	1.53239375
biao1256	-0.29441459048	1.0700761624884	-2.5167085	1.7696825
bidy1244	-0.04548519169	1.07108322836309	-2.16190475	2.14820825
biha1246	0.158696525932	1.00780394883382	-1.75354725	2.12080125
bila1255	-0.477997974768	1.05373093899658	-2.612355	1.56344375
bilb1241	-0.10743600855865	0.815051765024376	-1.7850975	1.46915425
bili1260	-0.6330136952005	1.11239631978239	-2.840794	1.4315965
bimi1240	0.48929322751	0.99780406047632	-1.359146	2.57854175
bina1277	0.702527338143	0.944048475204506	-1.05207075	2.663891
bini1246	-0.567026256718	1.07951732953824	-2.7715635	1.4776025
bira1253	-0.232712196005	0.95515108498602	-2.10268325	1.63917925
birr1240	0.3539809145715	1.09750871244733	-1.64394325	2.5709665
bisu1244	1.32270539302	1.05402134873525	-0.594758525	3.492648
bitt1240	0.957533817268	0.906107245704206	-0.7473872	2.886242
biwa1243	0.366760657858	0.917223883940385	-1.3590605	2.188347
blab1237	-0.557393083065	0.855169558525525	-2.32540775	1.03995575
bodo1269	-0.720826934509	0.942954385976411	-2.7218795	1.09154975
boka1249	0.330060070715	0.981977203799362	-1.616078	2.2512185
bola1250	1.332988941755	1.05396007192164	-0.5365991	3.57332925
