Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8075763480085	0.934870839877985	-0.948444575	2.7231005
abee1242	0.1633211364265	1.0114212906223	-1.81325475	2.21457075
abkh1244	0.608176927409945	0.991504665539614	-1.18920925	2.671781
abua1245	-0.2670131360695	0.840596954054167	-1.97061675	1.384685
abun1252	0.475157598522	0.950989921809432	-1.33808275	2.4069515
acha1249	-0.2837631805105	0.849550486007904	-1.98544625	1.2883595
acha1250	0.338733955335	0.983543995431497	-1.537786	2.29760175
ache1245	0.6131752992215	0.987408698924871	-1.24201425	2.70174024999999
achi1256	0.6768338580805	1.04537674605903	-1.243758	2.88088925
achi1257	0.0015238807775	0.954640312267181	-1.87925075	1.91674375
achu1248	-0.1988568855759	0.967431347901296	-2.08331025	1.7035785
acol1236	0.455785763223	0.981422538753321	-1.44497125	2.49528275
adan1251	-0.029381723175	0.858546998345943	-1.7388045	1.7003345
adon1237	0.1111990388885	0.878108969721392	-1.6576985	1.8749545
adze1240	0.5693731641745	0.752210929654901	-0.84548705	2.128195
aeky1238	0.5449335406415	0.971650726432218	-1.35075925	2.50678475
afar1241	-0.34318893709045	0.988928965329723	-2.31799625	1.62992025
aghu1255	0.6405044600575	0.996897007493252	-1.22064525	2.645276
agob1244	-1.1271483965305	1.01857161557917	-3.18228275	0.728102999999995
agua1253	-0.653864319917	0.992805785036825	-2.77147975	1.2155835
agut1237	-0.406624013495	0.982377555703096	-2.513437	1.462043
aheu1239	-0.57997559728	0.945952999352747	-2.50314625	1.19985025
aime1238	0.3872955180715	0.962347970774543	-1.41962675	2.40779775
ainu1240	0.3338783007705	1.00902435793695	-1.57245625	2.476445
ajas1235	0.3589106365345	1.00617502246032	-1.540847	2.41866675
ajyi1238	-0.515405077679	0.944188564621762	-2.399266	1.30461025
akei1237	1.362423959775	0.914109808707583	-0.3255069	3.21064675
akha1245	0.965994100394	0.82170042531733	-0.491800975	2.8077195
akoo1248	-0.0292898063815	0.955031824595878	-1.91205675	1.95336375
akun1241	0.077941602875	0.95335924561573	-1.77365525	1.961059
alab1237	-0.51537902139	0.954119744818166	-2.5173615	1.33955225
alab1254	0.1684949969095	0.904073462846959	-1.6440505	1.93807025
alac1244	0.513954123564	0.912167819243493	-1.18909	2.39764225
alag1248	-0.157624144991	0.91454733113967	-2.03404	1.61510025
alba1269	-0.1586019985495	0.959233089322216	-2.10848725	1.64026325
aleu1260	0.43521183288805	1.00377789889162	-1.4564775	2.46312625
alor1247	0.0210343767515	0.866562533353803	-1.6663675	1.804479
alya1239	-0.3114738533055	0.954413771453343	-2.275195	1.4396255
amah1246	0.07369572403469	0.944780341757558	-1.80355975	1.9171175
amam1246	0.189810194067	0.814003948783746	-1.43681975	1.79722175
amap1240	-0.465986347377	0.822312107293394	-2.148472	1.1288385
amar1272	1.27259972653702	0.929432896143773	-0.3715016	3.1835045
amdo1237	-0.5857447239895	0.980150563068447	-2.58272025	1.26795075
amii1238	-0.483725855903	0.908045931772532	-2.37299575	1.2794595
amis1246	0.0752338507125	0.863354223804438	-1.58106125	1.8251705
amri1238	-0.528777178935	0.819649982545475	-2.266434	1.05044575
anei1239	0.802713572975	0.991809237890789	-1.0131855	2.83757725
anfi1235	-0.057505624015	0.948809609934566	-2.0132745	1.80886175
anga1288	0.622512657402	0.81410979168594	-0.858203725	2.380998
ango1257	0.472737734089	0.986692012977326	-1.342132	2.37778925
anuf1239	0.306232667665	0.991388265255365	-1.630115	2.387548
anuu1241	0.496232522639	0.862651636845739	-1.0964445	2.32850075
aoua1234	0.3692248500255	1.03334499368455	-1.54569575	2.58470625
apat1240	0.0362221786145	0.846113957304485	-1.6113285	1.74198625
apin1244	0.2152588520805	0.997960175061541	-1.66083825	2.20064575
apma1240	1.625798779743	0.889532333978082	-0.00228193849999998	3.459001
apma1241	0.21500703732965	0.854609326268007	-1.523429	1.978586
arak1252	1.463833104067	0.901099050353461	-0.1613145	3.34235975
arao1248	-0.6042585267855	0.963015600586274	-2.61418725	1.232262
arap1274	-0.3102311386154	1.03431202859488	-2.452647	1.70383675
araw1273	-0.5931791956103	0.951466777072014	-2.50526	1.18525125
araw1276	-0.810378060698	0.950626749976601	-2.80253125	1.00784075
arbo1245	-0.166353442861	0.917931277498546	-1.952924	1.697045
