Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.852310419375	0.92457107294458	-0.7734972	3.00010525
abee1242	0.1898227887625	1.0518213609311	-1.77070675	2.3762875
abkh1244	0.53499226775	1.07113215296375	-1.4790105	2.75801
abua1245	-0.141111339835	0.846831421844243	-1.7635735	1.531059
abun1252	0.368920507802	1.03508828903143	-1.59413675	2.44669625
acha1249	-0.354897686007	0.822873661743516	-1.98137075	1.25407
acha1250	0.415823537022	1.06180812283542	-1.57129075	2.639126
ache1245	0.978890532777	1.00888196202022	-0.828403225	3.161945
achi1256	0.8238148953025	1.03796400987239	-1.0709995	2.98916
achi1257	0.0439848980395	0.989713435688314	-1.91142	2.003414
achu1248	-0.2557340415765	1.01715517073889	-2.326622	1.70297825
acol1236	0.2984711688875	0.998499296689466	-1.6100015	2.3070645
adan1251	-0.11057467626125	0.903840367859168	-1.87074925	1.68037325
adon1237	0.07956607371775	0.878223042691229	-1.593072	1.90743075
adze1240	0.6567616386065	0.813666062061098	-0.852051025	2.4036475
aeky1238	0.796621212452	0.929674065417664	-0.97729475	2.66509075
afar1241	-0.394129339261	1.06375317238243	-2.64354825	1.73902
aghu1255	0.81813980041	0.987192466980829	-0.997534375	2.82158025
agob1244	-0.818165964295	0.968734894195339	-2.90481875	1.0129815
agua1253	-0.757379887749	1.01339444239589	-2.93100725	1.13896575
agut1237	-0.432402427394	1.01732538398962	-2.480014	1.4270655
aheu1239	-0.473826936899	0.963403541616021	-2.440834	1.317145
aime1238	0.584546186806	0.961297769132976	-1.169244	2.55942725
ainu1240	0.3669787831301	1.0616102713811	-1.81842875	2.526156
ajas1235	0.451716969235	1.13266375065628	-1.62265125	2.83825275
ajyi1238	-0.4715325423275	0.941660751689869	-2.3440305	1.337247
akei1237	1.510517349375	0.907007423787981	-0.155115125	3.46165025
akha1245	1.05535262895	0.860381612522897	-0.5857395	2.80982974999999
akoo1248	-0.1166563764355	0.9397193809784	-1.89090575	1.81547325
akun1241	0.1396163460123	0.96232819589345	-1.76732225	2.0839355
alab1237	-0.47467706583	1.05383506762029	-2.65722775	1.4862825
alab1254	0.278577039241	0.902067990909169	-1.483389	2.1107935
alac1244	0.480594596936	0.950152003673693	-1.37966975	2.40112225
alag1248	-0.147333754488	0.914515209664705	-2.027385	1.6835235
alba1269	-0.199881532063	0.928740415817839	-2.054713	1.5558745
aleu1260	0.494566123618	1.02251363059273	-1.416278	2.611387
alor1247	-0.063086916053235	0.88265146445924	-1.7955435	1.679244
alya1239	-0.388392279538	0.976038242285155	-2.37172175	1.47940725
amah1246	0.059188491618	0.943467149905705	-1.76445225	1.93629775
amam1246	0.29406165314348	0.7922235885984	-1.225794	1.9011775
amap1240	-0.0239703888805	0.852173110042595	-1.746451	1.6074535
amar1272	1.373146466465	0.965375132777394	-0.38482135	3.42891275
amdo1237	-0.6898182389124	1.00937486392268	-2.75680975	1.19847125
amii1238	-0.4059680447855	0.968295321919437	-2.48585	1.5487425
amis1246	0.0073242309185	0.866083620689771	-1.6626205	1.77115225
amri1238	-0.634667051461	0.883118421632106	-2.411663	1.01183925
anei1239	0.809926217126	0.968878341139869	-1.0089495	2.79962175
anfi1235	-0.1936357983725	0.935735072106888	-1.941668	1.6748785
anga1288	0.5757375872435	0.827610428396405	-1.03459	2.277089
ango1257	0.532506937795	1.05768823752377	-1.43255725	2.6869135
anuf1239	0.31003148151135	1.00781468878745	-1.5277005	2.38398425
anuu1241	0.4214849444755	0.888011406787708	-1.249423	2.19732275
aoua1234	0.577379494408	1.04857726946715	-1.31727375	2.73279625
apat1240	-0.0479530807175	0.84961388683977	-1.655362	1.58988725
apin1244	0.270022344525	1.07554936660118	-1.74929275	2.3913865
apma1240	1.7492006250705	0.899718101282825	0.108114475	3.70240925
apma1241	0.381244593295	0.81929657222484	-1.1529965	2.07212275
arak1252	1.618170032985	0.870408964946393	0.00293219375000002	3.4492215
arao1248	-0.629513925331	1.00809269799696	-2.6009815	1.288452
arap1274	-0.374986023135	1.06447689209113	-2.55823775	1.6660835
araw1273	-0.6223271434505	1.00879607140627	-2.6835105	1.27868325
araw1276	-0.860440686271	0.959204829282353	-2.91552975	0.878872674999998
arbo1245	-0.2758012660685	0.88284241127655	-1.99311775	1.4603815
arch1244	-0.3848898946015	0.934524261672062	-2.24561275	1.4275315
area1240	-0.41040045112	0.825546462470163	-2.105746	1.21428675
aree1239	-0.8218407906982	0.766953963649805	-2.366882	0.666927675
argo1244	0.443310236085	1.04868718077121	-1.63779125	2.570691
arhu1242	0.362557709626	0.982309286986663	-1.54807175	2.36082775
arig1246	0.24920531480715	1.00688288938404	-1.735369	2.36328575
arom1237	0.17866094426	0.983166257873046	-1.84061925	2.15680375
arop1242	-0.080848985273	0.823491488278721	-1.6849335	1.514905
arop1243	0.763543965616	0.899250570119748	-0.92767775	2.56763625
aros1241	-0.245366493774	0.889640206343514	-2.0380295	1.44323925
arta1239	0.783252494039	0.877907075855234	-0.942502975	2.65346875
ashe1272	-1.140251684835	0.937459683300582	-3.092154	0.568768224999998
asoa1238	0.542318343937	0.989645658749219	-1.2889385	2.6021225
assi1247	0.49850946416	1.06663352969783	-1.5162735	2.60449475
asut1235	0.240636345032	0.94460849302883	-1.52277175	2.21550949999999
atam1240	-0.08972557777	0.920192528085029	-1.89371325	1.721718
atay1247	-0.2453796131745	0.848890101623414	-1.86235725	1.3579335
athp1241	-0.69125821065	0.82999101479907	-2.377601	0.88765875
aton1241	-0.2412686263785	0.872578404819648	-1.9727665	1.423462
aulu1238	1.7965381297	0.81535618817413	0.376282375	3.5069635
auuu1241	-0.1416577737355	0.75291451591602	-1.66371525	1.41032575
auye1238	0.590582579283	0.943625886214197	-1.13995475	2.60319025
avac1239	-0.616754025135	1.02901660874807	-2.717605	1.306165
avat1244	0.365319331269	0.936756699506985	-1.362146	2.34337275
awac1239	0.119865815055	0.98454574355702	-1.870379	2.0753
awad1243	-0.174054907862	0.937199701460965	-2.0535895	1.7140475
awad1244	0.551090041777	0.810688280815998	-1.01756475	2.1864435
awar1248	0.695118132844	0.786867848479163	-0.655614925	2.3584015
awar1249	0.42801353590105	0.848645517309487	-1.13972125	2.13193325
awet1244	-0.059322074128	0.832109964849662	-1.66661575	1.590553
awji1241	-0.64768071392	0.976213297674241	-2.72589525	1.12873475
awtu1239	-0.06681351817	0.772153776354409	-1.62082075	1.4998095
axam1237	1.754901290575	0.822143839522883	0.234669075	3.5005165
axiy1235	1.0834970040365	0.973187411618988	-0.652313825	3.16640575
ayac1239	0.474969104045	0.976941174149948	-1.430432	2.44942075
ayiw1239	-0.517573288289	0.854883006875642	-2.281176	1.12634725
azha1235	1.11208860564	0.946698293817978	-0.6320548	3.13744575
baba1266	0.58155880581	0.910489308444542	-1.136004	2.39952875
baba1268	0.68745357569	0.997152233199842	-1.057173	2.82827075
babi1235	0.5472049354275	1.03371773874272	-1.32034675	2.724562
bafi1243	-0.97251420554	0.889916652438412	-2.753589	0.717766599999999
bafu1246	0.690487234189	0.913996858579951	-0.964857875	2.562815
baga1272	0.012077056455	1.00359609629476	-1.955525	2.15759375
bagi1246	0.3192675653215	0.879968061251593	-1.287337	2.102141
bahi1252	-0.607858978755	0.761251672644191	-2.16863225	0.842640649999998
baim1244	-0.54834189538	1.01292439935913	-2.6622335	1.35254875
baka1272	0.248803058932	1.06718329523505	-1.81830575	2.33810475
baka1274	0.41100179324	1.06153306887772	-1.58003675	2.554049
baki1244	1.522529830325	0.856965701597149	-0.002539897	3.3129985
bala1311	-0.3837030180555	0.974105432408195	-2.38612475	1.42093175
bala1315	-0.67918039594235	1.00372051104094	-2.72249375	1.263858
bala1316	0.21151933711805	0.867766736893433	-1.46852525	1.992632
bali1278	0.46209241612	0.99892706182301	-1.375094	2.4913335
balo1261	0.796681769784	1.04025987563681	-1.02025725	3.1177645
balu1257	0.9919138212165	0.978816315671231	-0.7655118	3.09197475
bamb1262	-0.313753495114	0.988588706576008	-2.2403185	1.64630125
bamb1269	0.1481916378055	1.09319358203404	-1.9261875	2.39558425
bamb1270	0.14320442345	1.03672757213079	-1.84361325	2.2762195
bamu1253	-0.044982717553	0.928451611518213	-1.84997025	1.7806215
bamw1238	0.986969451715	0.971118615596842	-0.8347326	3.0342085
band1344	0.3297723853515	1.06247000516714	-1.72342625	2.4916535
bang1354	0.323821901195	1.08609449658929	-1.80062325	2.586572
bang1363	-0.0372992322173	0.986904664929666	-1.96845175	1.90191475
bang1369	-0.411347869315	0.864887606453103	-2.14474475	1.25932775
bant1281	-0.74639717483	0.783690687620795	-2.3692575	0.809669825
bara1357	0.2531932950255	0.841422986946012	-1.35539075	1.94057575
bara1361	0.546683802945	1.02213302863264	-1.3868745	2.65281475
bara1370	-0.369206464546	0.886922119041908	-2.17221725	1.31992575
bara1380	0.8618419918865	0.982735762177467	-1.02945025	2.75835
bare1276	0.1723188950735	0.972544370557093	-1.663936	2.125019
bare1279	-0.258307743315	0.991494609549178	-2.18806925	1.700594
barg1252	-0.024047143391	0.780156838356193	-1.53686625	1.55012525
bari1286	1.3656389164	0.963993575493486	-0.3748743	3.428179
baro1253	1.2909843121385	0.918120085380519	-0.36167035	3.20110249999999
basa1282	0.44413939876	1.05091078245482	-1.46950175	2.68914125
basq1248	-0.36398724244	1.07568169471979	-2.5622645	1.711886
bata1289	0.325455846085	1.06614020364754	-1.7536505	2.5209345
baur1253	-0.549542315341	0.976460880825084	-2.65481075	1.2679025
bawm1236	-0.47593108540225	0.897774806291733	-2.3272265	1.25634225
bayb1234	-0.3219019396619	0.978486224143359	-2.267989	1.55549
bebe1248	-0.690122785482	1.0225935622441	-2.70557175	1.27497125
beja1238	-0.573924306845	1.06182682983287	-2.926183	1.3284835
beka1241	-0.5247960246025	0.977193204751588	-2.5729205	1.308475
bekw1241	0.3261433301785	0.953767008807435	-1.47322925	2.235309
bekw1242	0.3041697650635	1.06437763755573	-1.71326125	2.55947475
bela1254	-0.3769282974455	0.997386917089611	-2.4374915	1.67404775
bela1256	0.5105594624893	1.05323116242701	-1.4235375	2.79200125
belh1239	-0.698374840652	0.806108319296118	-2.331263	0.8597397
bell1243	0.8562696404885	1.04597994025993	-1.04779825	3.0988815
bemb1257	0.2808465571445	1.06448137907489	-1.77413425	2.44661425
benc1235	0.29393225061	0.970634833602118	-1.6029305	2.276123
beng1282	0.2524359067645	1.04044071172512	-1.72145825	2.37921225
bent1238	0.1121841563105	0.925134329715228	-1.616553	2.03771925
bert1248	-0.444620294735	0.977314740695553	-2.36301075	1.43299225
bhoj1244	-0.29267164924	0.948846616071698	-2.17168475	1.48905425
biaf1240	-0.408609159795	1.00388965188083	-2.441451	1.6174035
biao1253	0.0022652134755	0.984360729922007	-1.9198535	1.954348
biao1254	-0.462218547205	1.01018694536007	-2.596498	1.477451
biao1256	-0.2859037870925	1.00523193507683	-2.346389	1.6998855
bidy1244	0.031359415255	1.0252209598788	-1.9629795	2.06885075
biha1246	0.352998869421	0.905892055041573	-1.4289665	2.14903375
bila1255	-0.309390099574	0.957981145258152	-2.230668	1.64658925
bilb1241	0.08824708769	0.762660190358662	-1.399289	1.6612965
bili1260	-0.5944837666545	0.988581833893522	-2.67071175	1.25036025
bimi1240	0.4924247006465	0.877985785537916	-1.212651	2.34437625
bina1277	0.6232410053825	0.871515714963708	-1.010241	2.468087
bini1246	-0.47415088727665	1.00282441509905	-2.50378525	1.397818
bira1253	-0.206277374898	0.910844665593006	-2.03857375	1.49463
birr1240	0.396163420637	1.06676168798751	-1.5855275	2.58795325
bisu1244	1.20647164501	0.985248932000006	-0.53749235	3.22730699999999
bitt1240	0.844756831535	0.905073411192647	-0.86062055	2.76682625
biwa1243	0.382108905967	0.811684071945102	-1.15219375	2.007608
blab1237	-0.518335699012	0.810612790014559	-2.1495845	1.0523375
bodo1269	-0.7275686497245	0.940959682251618	-2.71082925	1.012241
boka1249	0.10603369422185	0.899848840660711	-1.60004875	2.0354075
bola1250	1.239467810777	1.00220679973383	-0.555523275	3.386941
bolg1251	0.0536121008115	1.02625130390564	-1.95957125	2.1369985
