Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.84890979518	2.08423652719846	-3.131399	4.97903975
abee1242	1.21602346815	2.04780095493279	-2.84463825	5.23332525
abkh1244	0.89872356201	2.16792112865311	-3.30952275	5.355664
abua1245	0.5542026451575	2.29142916846929	-3.88733225	5.18428924999999
abun1252	1.1877098617535	2.36300240590547	-3.37158675	6.10756999999999
acha1249	-0.270174023175	2.003402296444	-4.142803	3.83386925
acha1250	0.7930916253945	2.15755340787363	-3.3432665	5.135336
ache1245	0.818022525455	2.30381479651577	-3.764239	5.4308625
achi1256	2.94117687698	2.38162859370972	-1.3669845	7.85333525
achi1257	0.434147163066	2.05685282360179	-3.52185425	4.86354175
achu1248	-0.3116715576365	2.2657884677692	-4.75476975	4.06988749999999
acol1236	-0.261004406715	2.09692836314707	-4.37284125	3.97182875
adan1251	-0.26309372354	2.32773249224796	-4.94506025	4.335669
adon1237	0.35678478113	2.08345446179724	-3.69174	4.511576
adze1240	0.5068175584045	2.07833548311596	-3.475017	4.85170824999999
aeky1238	1.1993919421465	2.27226120712489	-3.19346525	5.98194374999999
afar1241	-1.15330073334	2.09744899245398	-5.491809	2.774381
aghu1255	-0.54305861612	2.1205000713923	-4.69421675	3.648338
agob1244	0.82037836085425	2.22714832585213	-3.469349	5.31385699999999
agua1253	-0.303453773065	2.26671118640568	-4.72372775	4.03749275
agut1237	0.05195749226225	2.07947310223659	-3.9512675	4.18057324999999
aheu1239	-0.26273705117	1.9908808574685	-4.205107	3.75061975
aime1238	0.386156477278	2.29898186696053	-4.15254525	5.09029424999999
ainu1240	1.36005794633085	2.472171544047	-3.14166575	6.56508174999999
ajas1235	1.2038033173595	2.43122890251439	-3.49775225	5.950095
ajyi1238	0.735108896185	2.18994486650283	-3.56506775	5.22825199999999
akei1237	0.7200022938095	2.09753848456913	-3.3025675	5.224206
akha1245	-0.0185874202485	1.98842922573338	-3.85922375	4.0937755
akoo1248	0.7388241262	2.08578015188702	-3.4414915	4.82699899999999
akun1241	0.99135746895	2.26920525114346	-3.2993705	5.56615675
alab1237	0.12676478717	2.20296659131221	-4.4837405	4.64137775
alab1254	-0.957080567415	2.05370258331847	-5.0074895	2.90234925
alac1244	0.65283586695	2.20303188138916	-3.57411825	5.11203975
alag1248	-0.935558647265	2.05549556430505	-5.063227	2.907003
alba1269	0.142189292128	2.04975655319944	-3.7621745	4.310908
aleu1260	0.07734502422645	2.28298547155621	-4.37710375	4.5589885
alor1247	0.36021230071415	2.0892714779381	-3.6771155	4.5540815
alya1239	1.755408431295	2.33201794692122	-2.677925	6.42028525
amah1246	-0.45261675614	2.1709967370398	-4.749995	3.9218715
amam1246	0.45393578867	2.24940167754781	-4.035353	5.00700824999999
amap1240	-0.23262574958	2.24771379702738	-4.59576825	4.36115675
amar1272	0.596670014982	2.07145749644446	-3.3615095	4.871485
amdo1237	-0.55570761203	2.01922870444136	-4.47843525	3.56540825
amii1238	0.53172886351	2.40699908829587	-4.15095525	5.4273115
amis1246	0.34459999442785	2.11216478189633	-3.80482175	4.7837135
amri1238	-0.2499842602025	2.0058336797414	-4.08831325	3.604135
anei1239	0.676741944546	2.07494975511886	-3.22462925	4.910506
anfi1235	1.3714647182865	2.18924178048747	-2.84623225	5.9765475
anga1288	-0.20061422352	2.04228038363285	-4.2591995	3.66756875
