Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.34119582912	1.53355826189671	-1.7207155	4.4965145
abee1242	1.1582833392905	1.40516703421255	-1.82952475	3.86533299999999
abkh1244	0.390069145131	1.60116533911832	-2.54439225	3.78049575
abua1245	0.118658570853	1.60603133491095	-3.10142475	3.36696425
abun1252	0.6460990535035	1.75668703092292	-2.4898335	4.4820525
acha1249	-0.291168286085	1.33073099260435	-3.0715065	2.33282875
acha1250	1.05416428354	1.57654632046395	-1.96834175	4.1495715
ache1245	1.689526025355	1.77146296676001	-1.64917075	5.5019995
achi1256	1.49854319833	1.7779444083085	-1.714572	5.20867549999999
achi1257	0.172530450297605	1.36748314456599	-2.39887975	3.0586495
achu1248	-0.645189587404	1.63971490966858	-3.947496	2.59117825
acol1236	-0.63419374152	1.40389071616189	-3.50325075	2.02504725
adan1251	-0.4372596287775	1.67162172622713	-3.84415775	2.83938525
adon1237	0.281385413105	1.39943081375297	-2.42528675	3.2071705
adze1240	0.427942973549	1.42375952370668	-2.218006	3.345077
aeky1238	0.7757051936	1.65824698263449	-2.09947275	4.37054774999999
afar1241	-1.17809002952	1.31722458593849	-3.91071725	1.3227605
aghu1255	-0.774127757215	1.474854135956	-3.59172575	2.18544875
agob1244	-0.221361940302	1.5746419928686	-3.2547815	3.102733
agua1253	-0.6568923698	1.63898178578899	-3.98279175	2.67591925
agut1237	-0.13271967965	1.37846883344803	-2.85628875	2.68458275
aheu1239	-0.64705482398	1.33386490373589	-3.289189	1.999262
aime1238	0.34495510341115	1.64544438518648	-2.6982925	3.81874425
ainu1240	-0.164639197395	1.72860033153276	-3.41744075	3.447704
ajas1235	1.299421128675	1.56807260347959	-1.67499075	4.50914125
ajyi1238	0.902960080235	1.53459463776284	-2.06950725	3.98955225
akei1237	0.5228949400005	1.41885646921685	-2.15796625	3.429949
akha1245	-0.100968542035	1.31671153884273	-2.6343415	2.53562025
akoo1248	0.569536996265	1.36640233737093	-2.3104065	3.234502
akun1241	0.77987179723	1.66687081614634	-2.40558125	4.29391
alab1237	-0.77795279419435	1.64442267209274	-4.05967125	2.41131749999999
alab1254	-1.08927898569	1.29139932567198	-3.744344	1.3155815
alac1244	-0.0428769213405	1.54449126631416	-3.073169	3.00609874999999
alag1248	-1.0088261721165	1.32500029983737	-3.68943625	1.589934
alba1269	-0.1025277440245	1.36288209396694	-2.770458	2.58451975
aleu1260	-1.026660611012	1.71011901812068	-4.597415	2.30433425
alor1247	0.30092406421	1.40011724237392	-2.42579375	3.12159225
alya1239	1.575433118135	1.77992743667687	-1.58980975	5.27684025
amah1246	-0.641637979785	1.5634459681159	-3.73043775	2.53308225
amam1246	0.862552114	1.65195759298741	-2.0060265	4.366543
amap1240	-0.2206462682125	1.65048766460962	-3.466056	3.09135125
amar1272	0.51478925325	1.39795934818948	-2.1369	3.38789125
amdo1237	-0.56598163857	1.29975727904454	-3.17513825	1.899391
amii1238	-0.0870317232	1.62398979048818	-3.16289025	3.34862625
amis1246	0.200671738025	1.45175813608915	-2.6206355	3.1032545
amri1238	-0.172081001825	1.36247234937415	-2.90724925	2.49108025
anei1239	0.486516481697	1.41215540363216	-2.079958	3.454613
anfi1235	0.6506406380735	1.45482855454026	-2.282756	3.5992735
anga1288	-0.12493687722	1.35506313997125	-2.84013475	2.55379625
ango1257	1.816204333395	1.69051382229087	-1.22279525	5.4553235
anuf1239	1.15432692174	1.39168396768654	-1.645768	3.86707925
anuu1241	-0.100939740669	1.33778271535178	-2.66681	2.660988
aoua1234	0.16916747088	1.51992765455736	-2.78895025	3.16669025
apat1240	0.33716124636	1.34453019520352	-2.27105875	3.06745025
apin1244	1.345915748405	1.74284984053436	-1.813677	5.04276075
apma1240	0.553688592587	1.41308953385643	-1.993591	3.48242025
apma1241	0.72367062247	1.6835044522773	-2.1860585	4.31781
arak1252	0.5299715691715	1.42132719801311	-2.1025945	3.5346075
arao1248	-1.115134697555	1.58733934558837	-4.44164375	1.88177175
arap1274	-1.7343138937043	1.65395317453607	-5.28317825	1.30666725
araw1273	0.068381666236	1.58205010818627	-3.23709275	3.266235
araw1276	0.71985205531	1.58724671915733	-2.54945975	3.77129274999999
arbo1245	-1.092204220843	1.30635453716176	-3.73584975	1.34893
arch1244	0.308970813033	1.49589082166124	-2.34515775	3.3963655
area1240	0.14101569086	1.34684003338646	-2.55308225	3.028392
aree1239	0.0565519961685	1.36910819099462	-2.5982485	2.82615999999999
argo1244	-0.679974758615	1.39382189836904	-3.482077	2.14952075
arhu1242	1.84077804975	1.69898352064095	-1.12981125	5.44769875
arig1246	1.400429302625	1.41590860267028	-1.30359425	4.257815
arom1237	-0.012805372735	1.38326712376407	-2.63322225	2.83996675
arop1242	0.4213388752	1.39750037711417	-2.163957	3.3766745
arop1243	0.4942590344205	1.38952168283456	-2.09809325	3.33770875
aros1241	0.2194352936245	1.34385811447942	-2.38417525	2.98697725
arta1239	-0.102236945612	1.36209301588849	-2.8815875	2.60322699999999
ashe1272	0.864186080702	1.51952980889739	-2.126558	3.9481835
asoa1238	1.0675778684115	1.40195173275925	-1.6930425	3.96869675
assi1247	-0.7088139439025	1.67775998850133	-4.09323475	2.649017
asut1235	0.1868048667	1.35559766752547	-2.818457	2.859596
atam1240	-0.1120026898155	1.34674841095622	-2.66150325	2.5917745
atay1247	0.23449627360145	1.44834415728653	-2.63302575	3.24894225
athp1241	-0.605240522824	1.35905225389204	-3.36871025	2.04843775
aton1241	-0.007561378058	1.32127637170303	-2.665529	2.65701275
aulu1238	0.466015146305	1.41763915655156	-2.16093425	3.49391349999999
auuu1241	0.1097679142958	1.62529219647319	-2.919483	3.445026
auye1238	-0.984960610715	1.42141599316689	-3.7393185	1.92861424999999
avac1239	0.0745377521145	1.5580609931172	-3.13267475	3.24880325
avat1244	1.177594862974	1.37813299092483	-1.51147825	4.0076015
awac1239	1.0912621511945	1.65816931822327	-1.9291395	4.523849
awad1243	-0.5782294770315	1.4096463248711	-3.379214	2.101864
awad1244	0.5106327730505	1.40566861688997	-2.06672925	3.375713
awar1248	-0.9633454407745	1.40810900765136	-3.68932825	1.927146
awar1249	0.9773934366135	1.81605204039822	-2.29366125	4.81280725
awet1244	0.107578120649	1.58311700206327	-3.0943045	3.281067
awji1241	-0.509501505645	1.38698714393284	-3.29525075	2.22242175
awtu1239	0.182069334695	1.62229954246303	-2.89119425	3.36431975
axam1237	0.4862615194225	1.40461501589653	-2.05719375	3.48065125
axiy1235	-0.048160297592	1.29887558717233	-2.56920675	2.525062
ayac1239	-0.0728467421348	1.54359841204374	-3.07520225	2.9808305
ayiw1239	-0.013764907949	1.38588148020821	-2.74270675	2.78510675
azha1235	-0.052412425874	1.29569662274185	-2.6135355	2.51079475
baba1266	1.35752096331	1.48052485573608	-1.4083365	4.5606955
baba1268	0.4228517452145	1.40090935454109	-2.18851	3.1919595
babi1235	0.5927539195755	1.60269067095458	-2.49049125	3.952115
bafi1243	0.2057995116815	1.41611342035964	-2.7614015	2.82099325
bafu1246	1.37975070594	1.45026497691466	-1.35167425	4.50358825
baga1272	0.5130416101445	1.38812166775133	-2.44211575	3.119414
bagi1246	1.2447730183255	1.38444710647672	-1.40784425	4.12409824999999
bahi1252	-0.4645601315295	1.35196162404931	-3.22934075	2.1856965
baim1244	-0.561465035357	1.29100051850623	-3.138716	1.991756
baka1272	1.592701876075	1.36690914912209	-1.0362705	4.32390175
baka1274	1.2219458814405	1.39270771418464	-1.44733175	4.02956
baki1244	0.5352503323419	1.42028622194102	-2.08944375	3.470394
bala1311	-0.3817640381185	1.39083806922823	-3.11828525	2.41452074999999
bala1315	-0.6709174845985	1.35409800305473	-3.37699925	1.834535
bala1316	0.425516984582	1.39454259623045	-2.222498	3.3117205
bali1278	0.1255189035205	1.3610008906933	-2.485612	2.963183
balo1261	1.0456869606375	1.31804339722021	-1.579663	3.69910625
balu1257	0.48195638074	1.42443636646299	-2.09965125	3.559313
bamb1262	0.461175887384	1.56259773334295	-2.50760175	3.681281
bamb1269	1.745839679925	1.56133515997585	-1.34955375	5.0109325
bamb1270	-0.02974968588	1.35249144888517	-2.63306025	2.84889625
bamu1253	1.37369092960805	1.46261842892515	-1.418365	4.46988425
bamw1238	1.02465647933	1.31326993959507	-1.5716035	3.7042805
band1344	1.557680442613	1.38625608151182	-1.17933175	4.37168325
bang1354	1.0522386210455	1.30845772267776	-1.5618315	3.7296045
bang1363	0.6794520208845	1.95292715684784	-3.17037325	4.633648
bang1369	-0.2139564875718	1.31208262978297	-2.68552175	2.4416665
bant1281	-0.4554814011225	1.35663555034375	-3.34695175	2.0923845
bara1357	0.2507166126325	1.35868094737267	-2.3052425	2.952541
bara1361	1.57126666033936	1.35510339209305	-1.0665475	4.37343075
bara1370	-0.274048517507	1.38961367232764	-3.0484255	2.39295549999999
bara1380	0.0550150988655	1.62502529104558	-3.09299275	3.48042625
bare1276	1.07050569272	1.60083382772894	-2.10032475	4.36855375
bare1279	-0.28278895835	1.35867861330122	-3.040359	2.50435575
