Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.736545921287	1.71582125785504	-2.6691065	4.169429
abee1242	1.1639328681235	1.72368321021942	-2.26098425	4.61032325
abkh1244	0.128624694376	1.71170766784828	-3.22940025	3.5965235
abua1245	0.4527610823865	1.79793050574788	-2.9729175	3.98560775
abun1252	0.204816012889	1.88383777175361	-3.4610885	3.973291
acha1249	-0.239527148771	1.51121511536618	-3.09794175	2.741356
acha1250	0.6461322156965	1.77266653979693	-2.74645775	4.1403245
ache1245	0.447874472525	1.98079020745202	-3.3593545	4.437648
achi1256	1.96040476263	1.86878496945399	-1.471444	5.76840225
achi1257	-0.069291637412	1.59579965279634	-3.16578075	3.12433849999999
achu1248	-0.9552436887345	1.74963910489649	-4.428698	2.43619625
acol1236	-0.47937390311	1.76735347225557	-4.04090775	2.92050374999999
adan1251	-1.1800091564045	2.00397195800913	-5.200757	2.65880124999999
adon1237	-0.02042447924	1.63514031733043	-3.09313825	3.266515
adze1240	0.084051761702	1.63393906624121	-2.95104125	3.38160275
aeky1238	0.34961532858	1.94718395319888	-3.31696625	4.45077575
afar1241	-1.2771330793245	1.65898401200272	-4.50736925	1.9860195
aghu1255	-0.92211773893	1.69338275137296	-4.15864525	2.36087475
agob1244	-0.024449939208	1.80872042784142	-3.444534	3.53308
agua1253	-0.949575731117	1.75794091924899	-4.47509275	2.4614455
agut1237	-0.369835386721	1.62002005797043	-3.514956	2.88669
aheu1239	-0.1279591084605	1.56539808289884	-3.13923025	3.025057
aime1238	0.14162133039	1.91026532209746	-3.3719485	3.97313974999999
ainu1240	0.960214365302	2.27401228545358	-3.29209825	5.67845549999999
ajas1235	-0.70323912462	1.91958527981573	-4.473696	3.056516
ajyi1238	0.669114444295	1.75931676463233	-2.5749995	4.16833325
akei1237	0.2304362787845	1.64431617895557	-2.9067895	3.58949449999999
akha1245	-0.041413558639	1.54417123367852	-2.97875825	3.04089175
akoo1248	0.55670472308735	1.7042149039961	-2.85421225	3.834461
akun1241	0.22793531939	1.79065971988068	-3.2908815	3.853259
alab1237	-1.42453720847	1.75334830239519	-4.895859	2.1606825
alab1254	-1.104135180318	1.63453035180982	-4.31938675	2.17889725
alac1244	-0.03415522284	1.74469936403377	-3.44980375	3.54328875
alag1248	-0.9884892188525	1.63782489213124	-4.25698575	2.23367325
alba1269	-0.294531501903	1.58864344636662	-3.38107875	2.86277275
aleu1260	-0.0664506360948	1.77191041940283	-3.70072625	3.449694
