Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7763166175765	0.865636907731018	-0.80374475	2.5841905
abee1242	0.13896793517535	0.946304591839886	-1.6747485	2.0963075
abkh1244	0.5142449258885	1.01068568854293	-1.3349485	2.56585175
abua1245	-0.291519093484	0.804958635911425	-1.93268375	1.27424075
abun1252	0.36389392167865	0.909353232252819	-1.37676325	2.28024325
acha1249	-0.32803156514175	0.840190111883283	-2.10149275	1.28664975
acha1250	0.359939322108	1.00155480945142	-1.43869925	2.48649025
ache1245	0.6987440287235	0.968394435811756	-1.09169125	2.750346
achi1256	0.61376623945	1.01323889079545	-1.35063075	2.737476
achi1257	0.031409368235	0.940278751970289	-1.915173	1.8317825
achu1248	-0.1519712963625	0.889861226992186	-1.9404515	1.49104125
acol1236	0.3774029876615	0.939345086494605	-1.4393025	2.2643985
adan1251	0.012110385215	0.867633603483622	-1.69906075	1.669917
adon1237	0.074841687261	0.864834711111387	-1.58097775	1.8103275
adze1240	0.517695910105	0.768008902063801	-0.919932625	2.0952275
aeky1238	0.646962433303	0.954455635801577	-1.0246045	2.6423245
afar1241	-0.384559139925	0.959897248094439	-2.40311875	1.47962275
aghu1255	0.701313809331	0.941019099488244	-0.8861705	2.82069525
agob1244	-0.788027778432	0.947788103739392	-2.75985475	0.995611499999998
agua1253	-0.596798474655	0.945500401495582	-2.6423515	1.18840275
agut1237	-0.382187183917	0.959714428023206	-2.3462275	1.497856
aheu1239	-0.533343667795	0.879944085220977	-2.33203275	1.08113775
aime1238	0.3970926811745	0.929522545070708	-1.38266275	2.28274374999999
ainu1240	0.3765134880635	0.98791422740313	-1.54463475	2.4508715
ajas1235	0.538884720052	0.980294631539097	-1.31038475	2.51922725
ajyi1238	-0.3778946643875	0.923240138374516	-2.224285	1.43805375
akei1237	1.31646069947	0.882869186384693	-0.194543925	3.24814775
akha1245	0.9169717723248	0.804416885328798	-0.471060275	2.6563045
akoo1248	-0.0158112037255	0.91504187070101	-1.7499435	1.871355
akun1241	0.0635836849285	0.911077030041615	-1.73402325	1.898389
alab1237	-0.5075898707142	0.977327066431025	-2.50836525	1.30291875
alab1254	0.117557302952	0.846237927460042	-1.574644	1.8050215
alac1244	0.5065793806775	0.860302256996625	-1.11740725	2.281547
alag1248	-0.2405074574495	0.884487821666638	-2.04061425	1.4887195
alba1269	-0.1116631564835	0.922364162284795	-2.02359525	1.7175665
aleu1260	0.3901324230315	0.966919365663819	-1.418241	2.43847375
alor1247	0.0417278017635	0.85556379762274	-1.57179175	1.727097
alya1239	-0.35626312487	0.944527113197828	-2.07269775	1.454496
amah1246	0.178462103394485	0.897592990016597	-1.611101	1.94435725
amam1246	0.24786371934256	0.77559170455942	-1.318833	1.8160015
amap1240	-0.190765593245	0.794423757467469	-1.74246425	1.4048765
amar1272	1.20964667837	0.926497250264312	-0.3877981	3.2609945
amdo1237	-0.58515146508435	0.969735749277106	-2.63528775	1.19021725
amii1238	-0.2040325633245	0.928313211251934	-2.04406725	1.6966795
amis1246	0.0060483722725	0.828974385779859	-1.54609675	1.731759
amri1238	-0.52964049491425	0.851044357449969	-2.293007	1.0140635
anei1239	0.69119928841145	0.944281172038198	-1.04672825	2.72827125
anfi1235	-0.156574739882	0.871108216849847	-1.88743925	1.51167
anga1288	0.6113929221655	0.82105885934161	-0.920047875	2.3309965
ango1257	0.4488313956145	0.931404716430009	-1.31694125	2.40597175
anuf1239	0.30201627524405	0.939042466423729	-1.492309	2.25064725
anuu1241	0.383700606802	0.842539055868034	-1.256852	2.1634805
aoua1234	0.45017635564	0.997004139842391	-1.381704	2.4793765
apat1240	-0.0549916875155	0.829591271810836	-1.79994525	1.57072175
apin1244	0.198211847462	0.970091534439749	-1.605995	2.1862045
apma1240	1.52354988691	0.869385707471556	0.00742144875000001	3.4085825
apma1241	0.166753224457	0.802819788206614	-1.3364195	1.81588825
arak1252	1.404222523986	0.856184137472872	-0.099005205	3.22386925
arao1248	-0.532803614904175	0.903226538363344	-2.43698475	1.15195125
arap1274	-0.28789159693	1.00035616446723	-2.38233825	1.6244365
araw1273	-0.5170726395965	0.959901198999962	-2.42785025	1.29636575
araw1276	-0.7371678622005	0.941315126666731	-2.77494575	1.06697225
arbo1245	-0.3011755316503	0.847810264742265	-2.06158575	1.31120175
arch1244	-0.0088647881479	0.832962614340162	-1.6251505	1.690372
area1240	-0.344115271966	0.794281947570249	-1.87847425	1.2400335
aree1239	-0.579681796941	0.759333146896895	-2.07713675	0.844541674999999
