Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.35319758941	1.73115090511398	-2.0538245	4.7393405
abee1242	1.49739314343	1.66288891214681	-1.87446775	4.81280899999999
abkh1244	0.7906767426246	1.86916306406805	-2.7078955	4.769716
abua1245	0.1311581863355	1.86745245072888	-3.35120725	3.90313675
abun1252	1.825245437335	2.06713123600817	-2.07141575	6.36130174999999
acha1249	-0.24825891763	1.53796165220698	-3.33979325	2.715628
acha1250	0.6783487886795	1.76705023895201	-2.8194055	4.19433925
ache1245	1.6023648565895	1.96234005345487	-2.08792175	5.567076
achi1256	2.10732948235	1.93967914573914	-1.5329285	5.96861324999999
achi1257	0.2401574679575	1.57441556534378	-2.76560975	3.3745575
achu1248	-0.392732163985	1.85267001491518	-4.3287255	3.22800725
acol1236	-0.59689584513	1.64561587827625	-3.931061	2.7007905
adan1251	-0.72389573557	1.91572634996448	-4.496016	2.99061525
adon1237	0.238502101813	1.58121893476794	-2.81565175	3.27601275
adze1240	0.434698352345	1.64958668757633	-2.8458955	3.8601245
aeky1238	0.71817322532	1.82516896933295	-2.67144125	4.393371
afar1241	-1.226237036094	1.64252267624453	-4.658415	1.674895
aghu1255	-0.426174809069	1.73287601067633	-3.83913025	2.888955
agob1244	-1.429767318665	1.83978462983976	-5.09791675	2.1417835
agua1253	-0.39371275194	1.84589561669091	-4.260174	3.12658225
agut1237	-0.287228317661	1.5831541745568	-3.38849575	2.8774685
aheu1239	-0.064121475617	1.52186979149412	-3.11150825	2.86258975
aime1238	1.212495622985	2.17632042374029	-2.75488975	5.74449225
ainu1240	0.0360814073715	1.83101895297843	-3.436861	3.7356735
ajas1235	0.941256808546	1.99863099839746	-2.78908575	5.08035325
ajyi1238	0.651799920526	1.84789140027318	-3.09749775	4.24935975
akei1237	0.616139719365	1.62575015795394	-2.558905	3.89575
akha1245	-0.0264879166295	1.50979835041307	-2.98897375	2.85323924999999
akoo1248	0.49804079018	1.58737334997207	-2.7649895	3.51833
akun1241	0.50852593468	1.87463475658814	-3.229211	4.24059475
alab1237	-1.381311558201	1.82963682425335	-5.0120425	2.107201
alab1254	-1.058282534815	1.59516646945835	-4.4261765	1.899756
alac1244	-0.4470686677796	1.84639770342844	-4.13786425	3.168786
alag1248	-0.8385261141885	1.65289740401747	-4.25180225	2.3009785
alba1269	-0.2324813201705	1.58731257120679	-3.28631525	2.97113875
aleu1260	-0.500463567475	1.87598626601153	-4.476828	3.08199275
alor1247	0.23488959901	1.60831495182222	-2.916616	3.334739
alya1239	1.842193256795	1.90346473098242	-1.61228525	5.80391625
amah1246	-0.512354648895	1.7349098263875	-4.004952	2.64392925
amam1246	2.702481781879	2.45355817702527	-1.7749825	8.0474165
amap1240	-0.5104287272395	1.79102749041411	-3.99379275	2.961121
amar1272	0.50036083279	1.62088797184784	-2.60591925	3.97643574999999
amdo1237	-0.716704018435	1.54691082934041	-3.789253	2.2133095
