Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.67582292094	1.68030518075326	-2.71667	3.849171
abee1242	1.040488251236	1.69990495043792	-2.30506025	4.501099
abkh1244	-0.649345100325	1.80636278841647	-4.1676915	2.98099475
abua1245	-0.11538475612	1.92652728558659	-3.8154475	3.7506885
abun1252	-0.16654680669	1.89143782786851	-3.889029	3.71497025
acha1249	-0.923365819683	1.55583233799915	-4.15029675	2.17965274999999
acha1250	0.328971413564	1.74228332048599	-3.0377725	3.96062125
ache1245	1.278063144138	1.91431291019327	-2.41128175	5.033924
achi1256	1.03853735322	1.86504616530305	-2.38218775	4.9902915
achi1257	-0.47254537509	1.60686566935431	-3.5826485	2.88469274999999
achu1248	-0.38732784344	1.87245008005608	-4.19050825	3.33475925
acol1236	0.172932865132	1.72067340366067	-3.17790075	3.46926575
adan1251	-1.229671000081	1.95529236727993	-5.03376225	2.60786675
adon1237	-0.378586695715	1.65283783345703	-3.59714375	2.906372
adze1240	-0.2670944697697	1.65231769691493	-3.56660725	3.0557325
aeky1238	-0.026301639078	1.89690683585392	-3.6603305	3.88773975
afar1241	-1.17492537882	1.61625807418169	-4.40929	1.9015785
aghu1255	-1.62319502684	1.71035307138844	-5.08287175	1.74247625
agob1244	-1.35312319144	1.78604240116237	-4.9996905	2.19969375
agua1253	-0.3789602804515	1.86291862956096	-4.1595455	3.36530975
agut1237	-0.799409209995	1.61923784259084	-4.092862	2.484629
aheu1239	-0.98200475684	1.55655847760523	-4.23097225	1.9645905
aime1238	-0.251554376385	1.85577773183551	-3.88382625	3.47024075
ainu1240	1.03519691699	2.50736273066385	-3.738237	6.173659
ajas1235	0.4833664217065	1.99377960352753	-3.4226465	4.77904475
ajyi1238	0.3867005199358	1.80375343986738	-3.175072	4.16258525
akei1237	-0.18814647755	1.66862519874101	-3.6104675	3.236557
akha1245	-0.6389920923265	1.56318592754984	-3.8185965	2.3700585
akoo1248	0.570141231605	1.63599154417923	-2.6445105	3.74528925
akun1241	0.77272958756	1.82020170413106	-2.6243495	4.4041145
alab1237	-1.36129572534	1.82166259702566	-4.878575	2.27803449999999
alab1254	-1.0414332246885	1.60607945373996	-4.34511525	1.975396
alac1244	0.1762651659	1.81583579443304	-3.43248875	3.78710149999999
alag1248	-0.818161755336	1.652418318481	-4.16644825	2.320657
alba1269	-0.7520108671005	1.6123658853807	-4.09740375	2.39958075
aleu1260	-0.27121964082	1.857771660361	-3.71986125	3.66163325
alor1247	-0.401937438965	1.66001058803043	-3.66339475	2.9077915
alya1239	0.309588124287	1.91418634793291	-3.26720725	4.23290325
amah1246	-0.829388580775	1.77925443653315	-4.42291	2.66237449999999
amam1246	0.222961475815	1.85122644997975	-3.423303	4.10423475
amap1240	-1.31340893906	1.88738721917321	-5.08901025	2.43165025
amar1272	-0.201121202997	1.64795117319273	-3.41097475	3.07614925
amdo1237	-1.1934888163465	1.56703451230065	-4.46079525	1.83727275
amii1238	-0.86704652725	1.89552518001541	-4.59804275	3.00610875
amis1246	-0.7057597134265	1.65715348271305	-3.92565225	2.5988335
amri1238	-0.7329279506282	1.56583021278804	-3.923371	2.34874175
anei1239	-0.2123216943425	1.62449184026406	-3.61368925	3.05668125
anfi1235	1.354406932975	1.7730990369432	-2.14456725	4.93678
anga1288	-0.713396188509	1.55987653749516	-3.9200525	2.4563985
ango1257	1.96991270657	1.8646844221546	-1.42935225	5.823666
anuf1239	1.0396108115538	1.68814947704295	-2.2399655	4.42794499999999
anuu1241	-0.416233441772	1.59406153703933	-3.62161875	2.76477325
aoua1234	-0.2237776726325	1.64190300542129	-3.41541175	3.03887574999999
apat1240	-0.1723381433395	1.54069953308614	-3.22396825	2.988132
apin1244	1.23133239545	1.92339624263728	-2.39388525	5.17943149999999
apma1240	-0.212721408765	1.61288724900517	-3.34973625	3.0265815
apma1241	0.39211827246	2.00359254035067	-3.384366	4.5103155
arak1252	-0.194484330225	1.64914141274619	-3.41464825	3.10370375
arao1248	-1.309699835793	1.78989628967954	-4.8472505	2.26037349999999
arap1274	-2.429372696665	1.82124353981542	-6.2770645	1.08900625
araw1273	-0.3694342795235	1.84463255350091	-3.974493	3.32790849999999
araw1276	0.0942852316845	1.75614745863542	-3.3076815	3.55550075
arbo1245	-1.058929873435	1.60451712121573	-4.42684925	2.03222125
arch1244	-0.814684973145	1.65986314829385	-4.172772	2.4685665
area1240	-0.480970423853	1.62032705670105	-3.744343	2.6723645
aree1239	-0.5785015212765	1.64650744181249	-3.8351955	2.82110775
argo1244	-0.6317128378795	1.60536851469108	-3.695722	2.47078099999999
arhu1242	2.006709753064	1.84576548619011	-1.328707	5.84854074999999
arig1246	1.35019363477	1.65614412193609	-1.94348025	4.75651725
arom1237	-0.7162330745425	1.55496609855794	-3.82376225	2.368736
arop1242	-0.225703810935	1.64855673775215	-3.43609875	3.1460725
arop1243	-0.202112421408	1.6515649785715	-3.418927	3.16601099999999
aros1241	-0.394487536358805	1.6342982458968	-3.68475275	2.8736645
arta1239	-0.789916646329	1.63913580389103	-4.10356225	2.55669475
ashe1272	0.3543013168475	1.80792119750245	-3.112905	4.18984825
asoa1238	0.7626319768572	1.66056538142152	-2.36681575	4.0560555
assi1247	-0.23821669511	1.88558137511515	-3.8119705	3.62052525
asut1235	0.176616909685	1.54724588892363	-2.92852925	3.0400235
atam1240	-0.7499815748165	1.61938036232675	-4.00980175	2.520399
atay1247	-0.550532055805	1.70927921268776	-3.97564825	2.97862799999999
athp1241	-1.10988174577	1.57271348334187	-4.348909	1.953127
aton1241	-0.5369899975	1.53102587998996	-3.82324375	2.4226025
aulu1238	-0.2689328088	1.62302381636776	-3.551993	2.94714325
auuu1241	-0.423598867956	1.82113150177763	-4.11302175	3.23751575
auye1238	-1.6719870715455	1.67929115316812	-5.16412675	1.58853075
avac1239	-0.3727502215555	1.81284464861616	-3.7586445	3.36125825
avat1244	1.053659845069	1.65040291707947	-2.23210125	4.4855845
awac1239	0.39332098732	1.8727503317089	-3.0768405	4.2220765
awad1243	-1.303718084291	1.61774346381185	-4.6892165	1.9465795
awad1244	-0.2292447689035	1.61721303159045	-3.5613045	3.0129275
awar1248	-1.575610508955	1.71434847131084	-5.14425	1.832097
awar1249	-0.143055889363	1.94234565556921	-3.753665	3.8436645
awet1244	-0.2970299398435	1.81939993955766	-3.8919315	3.10967425
awji1241	-0.642573486885	1.59979200847668	-3.7896955	2.5068495
awtu1239	-0.55706730164	1.83689362039222	-4.29583975	3.167128
axam1237	-0.2611709152575	1.63873107364184	-3.42440875	2.93102
axiy1235	-0.606652363941	1.51889353130991	-3.6511755	2.26681174999999
ayac1239	0.226557835585	1.77479137761597	-3.13669275	3.85700775
ayiw1239	-0.6963742795065	1.61042347601774	-3.9413715	2.3889005
azha1235	-0.618132767459	1.53316454699145	-3.67896875	2.43363975
baba1266	1.077446606806	1.73526454910555	-2.26962175	4.60439175
baba1268	-0.265228454264	1.62711525544548	-3.505151	3.02594824999999
babi1235	0.0950077164635	1.79265114008672	-3.3052195	3.78864275
