Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.39711886027	1.96099886364818	-3.574996	4.10546775
abee1242	0.953489413613	1.94292077030696	-3.12749725	4.63788024999999
abkh1244	0.19617458573	2.13650350240848	-4.083764	4.4469125
abua1245	0.273222980085	2.09593974626296	-3.76748825	4.54717125
abun1252	0.682018324529365	2.30693153077611	-3.689666	5.33415824999999
acha1249	-0.6055560133845	1.89337844244136	-4.44438475	3.03353075
acha1250	-0.156131864385	2.03320292423642	-4.35338725	4.0049145
ache1245	2.438431971505	2.40796825182604	-2.12234525	7.446958
achi1256	1.4024675340855	2.13000142418317	-2.61609175	5.64647125
achi1257	0.00932235353	1.92408643889969	-3.65021975	3.94368875
achu1248	-0.9786328770595	2.06837222065335	-5.252211	2.91040974999999
acol1236	-0.359826868565	1.98464459232801	-4.47358575	3.19423075
adan1251	-1.3603221448985	2.22297961878573	-5.72760725	2.97980275
adon1237	-0.1015158839235	1.92652327413934	-3.89747025	3.78027575
adze1240	0.1648317316645	1.96729639969952	-3.75192125	4.1922825
aeky1238	0.20942695806	2.12237643744978	-3.70197775	4.5283975
afar1241	-1.48308941270665	1.91242781399017	-5.543199	2.1379915
aghu1255	-0.8249398993475	1.96511697315045	-4.754197	3.17701025
agob1244	-1.29000939067	2.21204070813267	-5.767937	2.94921349999999
agua1253	-0.99515687943675	2.07918711410255	-5.35745575	2.9052175
agut1237	-0.343895896092	1.93220096859711	-4.1585495	3.60174525
aheu1239	-0.692202596576	1.89812209945886	-4.7558655	2.8747215
aime1238	0.51162412688	2.18963676178071	-3.7792075	4.93253325
ainu1240	0.2630764573	2.30103376210399	-4.229157	5.01260175
ajas1235	0.7546906756195	2.1270291799506	-3.51631675	4.86327125
ajyi1238	-0.12228959065	2.01703290876537	-4.260105	3.80490574999999
akei1237	0.174603639149	1.92727504157282	-3.559622	4.05601449999999
akha1245	-0.4408741074955	1.89481069198047	-4.382596	3.28520275
akoo1248	0.31037103017	1.90067403683174	-3.57659125	4.00378874999999
akun1241	0.09587750365	2.06522515220045	-4.1022985	4.03501025
alab1237	-0.20230688383	2.06016316236938	-4.67478275	3.741048
alab1254	-1.33215006736	1.90100775470959	-5.3805305	2.23816375
alac1244	0.019946290595	2.04712050203784	-4.485131	3.9619225
alag1248	-1.3091476067245	1.91745218937412	-5.420326	2.337462
alba1269	-0.26420776621	1.93241982115417	-4.047072	3.782144
aleu1260	-0.8041767509792	2.15619165036574	-5.33210875	3.39460624999999
alor1247	-0.07514594887	1.94936712540433	-3.9897045	3.94047575
alya1239	1.01559620571	2.21476223269856	-3.1229325	5.55143799999999
amah1246	-1.0878745231545	2.03617520042286	-5.12410825	2.8804185
amam1246	0.802596188905	2.12960668735303	-3.10539575	5.324688
amap1240	-0.049610607015	2.11761941002111	-4.3855635	4.19087325
amar1272	0.2040773069075	1.97620087387031	-3.60488525	4.30391874999999
amdo1237	-0.9799754205225	1.89164294205442	-4.9126065	2.574019
amii1238	-0.60309338289	2.19023725237424	-4.782031	3.77482249999999
amis1246	-0.17544229965	1.96982312049335	-4.146094	3.91338575
amri1238	-0.494451936759	1.95495307554565	-4.53290575	3.3466675
anei1239	0.18399538620285	1.94588964961299	-3.64145525	4.2462555
anfi1235	0.176667373365	1.97251174232112	-3.74374225	4.065122
anga1288	-0.47143294486	1.94651989810539	-4.3639085	3.312852
ango1257	1.60221705997	2.10794780934271	-2.59886475	5.86588425
anuf1239	0.9523734617795	1.92471459820987	-3.13273875	4.600552
anuu1241	-0.4061582313765	1.91292502119042	-4.39289	3.22831125
aoua1234	0.015596698646	2.00255906794998	-4.039445	3.97806625
apat1240	-0.186433039488	1.91628510306017	-4.2239245	3.48774925
apin1244	1.1308278233	2.12079832846935	-2.96514425	5.4004025
apma1240	0.2611147695835	1.94131315457979	-3.55583275	4.19307075
apma1241	0.664858584824	2.22141838601735	-3.51295275	5.2034755
arak1252	0.1734504068645	1.91092514882223	-3.57837225	4.26404525
arao1248	-1.417439814846	2.03908577588419	-5.6223755	2.44681325
arap1274	-1.854899226835	2.11380579058668	-6.33823225	2.038488
araw1273	-0.399219930186	2.04754874403893	-4.6340245	3.53961974999999
araw1276	-0.4020306334305	2.03704930341046	-4.6521925	3.5314925
arbo1245	-1.30542404319	1.91556870638656	-5.3795645	2.26349975
arch1244	-0.2144720865865	2.0327775682997	-4.41428425	3.94441949999999
area1240	-0.154593495255	1.91600257345775	-4.04740525	3.8054575
aree1239	-0.24829926577	1.92554525848407	-4.0851835	3.68807475
argo1244	-0.950085792505	1.92508132408164	-4.98580275	2.706293
arhu1242	1.62328596503	2.10213493173322	-2.71001075	5.767075
arig1246	0.896652543385	1.97354316190244	-3.05065325	4.7353835
arom1237	-0.378786526259	1.90313449227569	-4.43833525	3.41061675
arop1242	0.1334408962165	1.95563749936571	-3.6852385	4.24959075
arop1243	0.259093900698	1.9762153403024	-3.4946445	4.4645295
aros1241	-0.00480114631	1.92856659677512	-3.80289675	3.94706824999999
arta1239	-0.301398965148	1.92705016596524	-4.16128275	3.62545325
ashe1272	-0.1432169682555	2.01790814126156	-4.1916715	3.92025725
asoa1238	1.290382179821	2.0175460530875	-2.95579525	5.31269225
assi1247	-0.17359281805	2.10571838893961	-4.4894705	3.926022
asut1235	-0.1006998252115	1.91381463522885	-4.164511	3.4520545
atam1240	-0.232789258285	1.9171642948011	-4.06792825	3.7189595
atay1247	-0.06371860915	2.0004089119481	-4.11642875	4.036516
athp1241	-1.00256071046	1.93397683350962	-5.20806825	2.54785025
aton1241	-0.499717916665	1.92916488425765	-4.5844875	3.21185375
aulu1238	0.17175272286	1.94646243564672	-3.4898765	4.267693
auuu1241	0.06112881450165	2.07272600325355	-4.0262215	4.391174
auye1238	-1.09317042718755	1.95048695677154	-4.964679	2.92772325
avac1239	-0.407068618637	2.05854697806944	-4.53775275	3.5670915
avat1244	0.951769400284	1.92390543464683	-2.9961675	4.59404125
awac1239	0.4983837897695	2.06237777380907	-3.64153375	4.7856775
awad1243	-0.8478768836435	1.94011543979368	-5.056068	2.96531475
awad1244	0.18938698782	1.93811701728725	-3.64486625	4.29171675
awar1248	-0.982925991554	1.9782046097516	-4.8754355	3.16089625
awar1249	0.4340792206715	2.14611613697854	-3.698466	4.88746449999999
awet1244	-0.41744760389	2.06533159430882	-4.50612875	3.59614925
awji1241	-1.00171584623	1.9610529243045	-5.06433925	2.63461224999999
awtu1239	-0.241193037165	2.10698438725884	-4.37343225	3.98248925
axam1237	0.1960037828395	1.95345556795289	-3.57107375	4.186301
axiy1235	-0.2896192914775	1.92885743350592	-4.274753	3.58875799999999
ayac1239	-0.430450292	2.03639695758315	-4.59456425	3.48921424999999
ayiw1239	-0.28962623066	1.94974423483213	-4.215541	3.607294
azha1235	-0.287011707535	1.92721959164057	-4.334129	3.502862
baba1266	0.86692840515	1.97874545809128	-3.087396	4.60606475
baba1268	0.167254713085	1.94714747029084	-3.65605025	4.259875
babi1235	-0.596144490145	2.1091947264917	-4.867455	3.64931475
bafi1243	0.033026828644	1.90886930503431	-3.98216575	3.51573775
bafu1246	0.86674210317	1.96673495602245	-3.037159	4.5924445
baga1272	0.1358649030235	1.91915888731618	-3.98787975	3.60680175
bagi1246	1.373432581751	2.01103289876285	-2.83585725	5.21261
bahi1252	-0.678575864995	1.93127037224481	-4.805205	3.005732
baim1244	-0.960595106284	1.8992134191989	-4.844971	2.6659625
baka1272	1.138421909662	1.9366944707296	-2.65817325	4.86800575
baka1274	1.337103558135	2.03179576574151	-2.87175475	5.092675
baki1244	0.199544426155	1.94811741924032	-3.67819175	4.31747225
bala1311	-0.583905624915	1.96150099625091	-4.62294	3.38141875
bala1315	-0.819175459015	1.89972085130137	-4.7767105	3.04041975
bala1316	0.108160659935	1.92969630088784	-3.70764475	4.30614625
bali1278	-0.01127291549	1.92109549310686	-3.69628825	3.91198599999999
balo1261	0.570173857915	1.92044209915438	-3.4277795	4.12107825
balu1257	0.222598787466	1.94989909107293	-3.65643925	4.28315675
bamb1262	1.0491390993228	2.22292763825378	-3.56135	5.41002925
bamb1269	2.094463507325	2.12900772464599	-1.977989	6.285506
bamb1270	-0.2654523726265	1.94785152433902	-4.19561575	3.79751675
bamu1253	0.85949034742	1.98411532948255	-2.99549825	4.73565324999999
bamw1238	0.5407114547606	1.9341069734426	-3.55980825	4.10290325
band1344	1.042827875285	1.95515988258904	-2.92315925	4.8062335
bang1354	0.57758822306	1.93441458484718	-3.4130705	4.17860025
bang1363	0.8133359649695	2.39259992720038	-3.92774925	5.55188375
bang1369	-0.57111812346	1.93372305589083	-4.57876375	3.111564
bant1281	-0.89109050313385	1.92995811458538	-5.1262315	2.7510775
bara1357	-0.126401728525	1.91600778677919	-4.05377725	3.66433275
bara1361	1.1592492803035	1.92711474927504	-2.797989	4.830831
bara1370	-0.46677772912	1.94778940839347	-4.3500055	3.4447285
bara1380	-0.213961012185	2.04269037371956	-4.3827625	3.77281474999999
bare1276	-0.1469225683655	2.03544619269345	-4.16377575	3.8273085
bare1279	-0.571626777055	1.94791889777267	-4.644725	3.12830699999999
barg1252	-0.995020476378	1.98020661536557	-5.019411	3.07536975
bari1286	0.18617099763	1.94365625934679	-3.49903075	4.31339474999999
baro1253	0.13561028058	1.94136356687557	-3.80696625	4.027489
basa1282	1.0001586608	1.95468977026966	-2.8516125	4.8426755
basq1248	-1.51791047985	2.36974002257708	-6.5321555	2.94372575
bata1289	-0.459634322775	1.93441416716039	-4.29272	3.411338
baur1253	-0.1749087777698	2.04486822797844	-4.474168	3.844321
bawm1236	-0.5708172796035	1.95915382037829	-4.772079	3.2773775
bayb1234	-0.202762990129	1.90374007765684	-3.915579	3.8831785
bebe1248	0.137019425418	1.91349386497077	-3.92416025	3.65900625
beja1238	-1.386246881949	1.9029894958862	-5.488338	2.11067775
beka1241	-0.5755127646715	1.9525937206672	-4.62812675	3.25298325
bekw1241	0.6685009967524	2.01433304128441	-3.401854	4.5145965
bekw1242	0.36743773001	1.96648055389997	-3.80907375	4.0642345
bela1254	-1.528055958926	1.93571469594329	-5.70215625	2.12058875
bela1256	-0.2843761241575	1.96311550525593	-4.2514845	3.47452
belh1239	-1.00047328683	1.93724026666646	-5.25515975	2.606159
bell1243	-0.409133558165	2.13774916200961	-4.81809525	3.84163075
bemb1257	-0.0945371102485	1.92365338522523	-4.1195605	3.483572
benc1235	0.17760733765	1.97032010856598	-3.78323825	3.98595475
beng1282	0.296958026297	1.94290138054526	-3.6291495	3.96066475
bent1238	0.108926657162	1.99439070249866	-4.07530175	3.793685
bert1248	-2.733732454415	2.55139818047762	-8.245041	1.865678
bhoj1244	-0.8145526001505	1.9126370020832	-4.80446675	2.85284375
biaf1240	0.230759565095	1.95671229889032	-3.93331225	3.846377
biao1253	-0.0555724420975	1.98574536501863	-4.00155225	3.98624625
biao1254	-1.71759314812	1.97260735614842	-5.86040575	2.1828815
biao1256	-1.7095190069	1.97662153731153	-5.92248275	2.1444015
bidy1244	0.604156864822	1.93252561276275	-3.380642	4.3501415
biha1246	-0.0508544332075	1.87810867147445	-3.80703125	3.7865465
bila1255	0.54669478824	1.92730624618851	-3.462371	4.2710845
bilb1241	0.1811804191075	1.94752845793798	-3.61286525	4.12039975
bili1260	-1.318822885354	1.8844484513019	-5.36206425	2.182068
bimi1240	-0.843046465302	1.96219325966532	-4.74955875	3.386756
bina1277	-1.05330758153	1.95477079530748	-4.99602475	3.135277
bini1246	0.820146196675	1.93922455399461	-3.1992195	4.5370585
bira1253	1.39107417142	2.68364193249257	-3.6879235	6.96780774999999
birr1240	1.152503064605	2.06889190903021	-3.291191	4.99730625
bisu1244	-0.4554974997	1.91718404283769	-4.47662275	3.346952
bitt1240	-0.20596003119	1.88431314781013	-3.98739	3.47909
biwa1243	0.458722609575	2.15322095446559	-3.75939175	4.9683535
blab1237	0.0145658241945	1.93994688573857	-3.85124425	3.999516
bodo1269	-0.543444237825	1.92542904998277	-4.629462	3.14583
boka1249	-0.18765049253	1.91410308131926	-4.136624	3.639638
bola1250	0.153576113745	1.93629225233088	-3.60060525	4.22419575
bolg1251	1.10196862593	1.94954717448822	-2.77390975	4.99047475
bolo1262	0.59298090199	1.92017772239246	-3.641972	4.06126975
boly1239	-0.406946689495	1.8889695095631	-4.31380125	3.30365
bomb1262	0.557332084854	1.92423099127452	-3.38629325	4.12630925
bomk1234	0.0215457858845	1.91639046741437	-4.066349	3.4804425
bona1250	-0.5961213791025	1.92198906849452	-4.71201575	3.03751725
bong1284	0.439971752575	1.94658711046347	-3.57939475	4.04176
bong1289	-0.410297560605	1.93087238133456	-4.19504675	3.577055
bora1263	-0.59763489341	2.07968703327272	-4.846326	3.463624
bord1248	1.64484894103	2.1140162852233	-2.58363475	5.96313625
bori1243	-0.17332729695	1.92236308937399	-4.1738505	3.5249
boro1277	0.173887575491	1.9721709061311	-3.72094225	3.96081675
boro1282	-0.522504022835	2.09908127696583	-4.762554	3.515349
boto1242	-0.4207029309145	1.93274940560985	-4.4627625	3.5138015
boun1243	0.44618660256	1.93320192110602	-3.578138	4.07082925
brah1256	-1.785669981313	2.02185787743557	-5.9449655	2.07658375
bret1244	-1.00978657992	1.92689084894974	-5.1163495	2.67762775
brib1243	1.60467523864192	2.10308056655467	-2.59434725	5.845827
budu1265	-0.07794116264	1.97438375082359	-4.05029225	3.592605
buga1247	-0.410439649675	1.89155464512542	-4.349248	3.248621
buga1250	0.1652301179295	1.95149034955783	-3.70632725	4.1247175
bugh1239	-0.355600668025	1.90371086209827	-4.24169575	3.42493025
bugi1244	-0.559337683415	1.92482446311109	-4.3775345	3.43309725
bugl1243	1.648166059886	2.11707978187992	-2.63815475	5.95661325
buhu1237	-0.11474421266	1.94450897887325	-3.99776825	3.9512575
bujh1238	-0.147135360017	1.9145548277653	-4.09134775	3.53803249999999
bull1247	0.02202811223075	1.91600210931746	-4.030097	3.4703615
bulo1242	-0.406353263025	1.88767820739529	-4.2867455	3.35173375
bumt1240	-1.015186405915	1.93601663073147	-4.9759965	2.610673
buna1276	-0.3959332031565	1.95307726304438	-4.2650085	3.6021205
bund1253	-0.80226472518	1.94763592029215	-4.90850475	2.87763375
buol1237	-0.13649620425	1.92562923630906	-3.89682175	3.78878
bura1292	-0.14746998628	1.94955457057919	-4.25680775	3.604303
burj1242	-1.265167387995	1.90857313452505	-5.3722305	2.333976
burm1264	0.5040867785521	2.24283046374647	-3.61778	5.39955575
buru1296	0.7875812758	2.61969322865923	-4.1565795	6.21707475
buru1320	-1.36627966413725	1.91989148187065	-5.4008995	2.14639425
bush1247	0.5486157989475	1.9359275564321	-3.5272805	4.08749875
buwa1243	-0.087237699115	1.99136539338071	-4.096803	3.656729
byan1241	-0.515218016458	1.90629063886314	-4.497842	3.16102375
caac1237	0.06872910957	1.94118890844418	-3.67063875	4.126617
cabe1245	1.60326151929	2.09723993536069	-2.63802475	5.79611625
cahu1264	1.1106905921001	2.07567528429997	-3.015951	5.16626374999999
cald1236	-0.675603013118	2.0379581894657	-5.02100575	3.19897299999999
camp1261	-0.5554826531085	1.90875930264134	-4.52573175	3.111326
cams1241	0.51032884555	2.09028052357732	-3.80440425	4.548518
cane1242	1.1274876406545	2.13699371895206	-3.1221065	5.6601185
caom1238	-0.08008385462	1.96973015038723	-3.9731465	3.8307305
capa1241	-1.17565587437	2.03705218797155	-5.219069	2.75453275
carn1240	-0.37008772629	1.95044857899039	-4.38926025	3.43456025
caro1242	0.2476963440805	1.90510940130285	-3.50327825	4.1054185
cash1251	-1.204645914465	2.02204196553251	-5.28096975	2.71728575
cavi1250	-1.3664208991245	2.05935977758435	-5.59947125	2.52176675
cayu1262	-0.85945548064	2.12008928388325	-5.2383355	3.1921085
cemu1238	0.0867633205685	1.94116721119695	-3.65870725	4.15581925
cent1989	-0.69922234484	1.89294199815719	-4.68476325	2.9258165
cent1990	-0.372619851533	1.94040223538011	-4.3622355	3.53566925
cent1992	-0.360647924975	1.89219286300493	-4.226309	3.413641
cent2004	-0.1888987562345	1.88737070563334	-4.06905275	3.45882525
cent2050	-0.384897002047	2.02959108487823	-4.5138235	3.402332
cent2084	-0.154486730901	1.94607716902479	-3.9809625	3.8159565
cent2100	-0.08773062221	1.94516026533316	-3.9720265	3.9234735
cent2127	-1.182249858905	2.121844564038	-5.7084875	2.77108575
cent2131	0.790365472815	2.09360882841653	-3.728412	4.8405075
cent2140	-1.45602097813	2.16111620018624	-5.98226575	2.61387974999999
cent2142	-1.0784338955445	2.03345170227558	-5.3022015	2.96128225
