Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.96342544777	0.932061291772622	-0.753248525	3.0006555
abee1242	0.21938461811	1.12403299834818	-1.930837	2.54969575
abkh1244	0.4413244410619	1.11259743914903	-1.64704075	2.70759925
abua1245	-0.182783577707	0.834807038650853	-1.8079535	1.461933
abun1252	0.3907404542704	1.05025446175977	-1.622103	2.46104275
acha1249	-0.33746049113	0.89151614673714	-2.086469	1.407412
acha1250	0.4475852139635	1.11555942593107	-1.68263925	2.73992575
ache1245	1.0450921818585	1.07581497064909	-0.9181603	3.3206825
achi1256	1.047196400935	1.10989755442442	-0.98525785	3.4215745
achi1257	0.0592559767325	0.988753015549103	-1.9066655	1.97828
achu1248	-0.1504193829995	1.06181701930837	-2.3876855	1.83323825
acol1236	0.352304317273	1.03567558624891	-1.67205875	2.45107425
adan1251	-0.091103739512	0.900262800339779	-1.85894725	1.5699325
adon1237	0.138862331895	0.913252275643177	-1.65124125	1.97107725
adze1240	0.689042446914	0.789317969229626	-0.810371825	2.30961625
aeky1238	0.8127873025445	1.03302046484228	-1.1054475	2.976643
afar1241	-0.5413592561915	1.06136494867694	-2.64923025	1.452695
aghu1255	0.87759914597	1.05669339126823	-1.157615	3.01055325
agob1244	-1.06588591462	1.00947774035888	-3.2659665	0.826208174999999
agua1253	-0.6871223262715	1.1058701963311	-2.958619	1.38265075
agut1237	-0.50895533614	1.04439203876607	-2.63257325	1.459692
aheu1239	-0.65248701768	1.04691212008981	-2.932173	1.23473
aime1238	0.541667481075	1.0033878232947	-1.29579525	2.60470475
ainu1240	0.550565247276	1.11235763304561	-1.55392425	2.832936
ajas1235	0.6093124800211	1.16178265480754	-1.55129825	3.0653935
ajyi1238	-0.5343700453065	1.00030663139369	-2.67752225	1.4129065
akei1237	1.54944653666	0.92837009370153	-0.134053475	3.5229835
akha1245	1.115101884535	0.925705880388992	-0.51903285	3.09503075
akoo1248	-0.0598302190215	0.98386488241105	-2.010376	1.8562475
akun1241	0.127419896151	0.993310308415333	-1.78041875	2.1808045
alab1237	-0.58034818237	1.03889410135474	-2.74488525	1.38135925
alab1254	0.136049814485	0.965598240272233	-1.769222	2.05170525
alac1244	0.7848082740055	0.944824922242019	-1.00866225	2.88847475
alag1248	-0.3824223363125	0.948260927665108	-2.28935275	1.4372575
alba1269	-0.192395010215	1.0333485622779	-2.220059	1.78609175
aleu1260	0.458252183048	1.0798086660791	-1.54586075	2.66827975
alor1247	-0.03083034907	0.880008502236743	-1.78775025	1.6599085
alya1239	-0.3921937594595	1.0825711844727	-2.55229775	1.58168975
amah1246	0.091756340468	1.00491157628299	-1.8562325	2.100506
amam1246	0.46894116697125	0.830891799052488	-1.14081075	2.11538825
amap1240	-0.1793771319435	0.863523115455016	-1.99146475	1.52099075
amar1272	1.482967283835	1.02299672623692	-0.33351975	3.669685
amdo1237	-0.73912112350485	1.12528976259231	-3.0647205	1.31978625
amii1238	-0.597427731213	1.0024979874384	-2.633485	1.277101
amis1246	0.017924417376	0.904294775112773	-1.759513	1.89545975
amri1238	-0.680598489238	0.912644054173029	-2.59658525	1.0430715
anei1239	0.893046094947	1.00467127492762	-1.00940925	2.9132915
anfi1235	-0.3285034414175	0.96302560469091	-2.1537845	1.5904995
anga1288	0.62824596414345	0.824693403503966	-0.8923848	2.30841
ango1257	0.6398876681635	1.06816499673241	-1.3116825	3.04272675
anuf1239	0.378589235155	1.06046733238277	-1.64037125	2.52222125
anuu1241	0.4776742076455	0.952327746490254	-1.30824075	2.42945875
aoua1234	0.577326561593	1.13401182762167	-1.55954325	2.86243775
apat1240	0.0059660348053	0.901006820392412	-1.69599925	1.76748975
apin1244	0.245011719415	1.16023916277962	-1.91583075	2.671156
apma1240	1.787545260295	0.909167121086785	0.148342075	3.73877075
apma1241	0.323842395263	0.845526130503781	-1.346408	1.9912735
arak1252	1.6547687660415	0.903426370816154	0.04885885	3.5972505
arao1248	-0.777838360951	1.0220672419307	-2.94347775	1.03971825
arap1274	-0.43723976118	1.15032144126269	-2.898962	1.761942
araw1273	-0.685334116643	1.07822955247222	-2.95332825	1.336993
araw1276	-0.9935345252325	1.05030087152377	-3.15747675	1.00583875
arbo1245	-0.3728180689117	0.934952277817622	-2.116349	1.44803725
arch1244	-0.103109140636	0.904595442834954	-1.94614075	1.66691575
area1240	-0.36229703016	0.887760250800014	-2.119707	1.345828
aree1239	-0.7664615923455	0.814277194033125	-2.457203	0.791740624999999
argo1244	0.44571593053	1.13189663856784	-1.68251175	2.8815515
arhu1242	0.495915854234	1.05249250746986	-1.48003275	2.69110475
arig1246	0.315291683994	1.03750526408365	-1.62967875	2.4854515
arom1237	0.1971679044799	1.04067795751966	-1.83659475	2.18853075
arop1242	-0.0968837552155	0.835915147679333	-1.76996425	1.46360675
arop1243	0.777452292567	0.934874374662425	-0.98675215	2.73910075
