Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8641693306965	0.869949717593528	-0.705416825	2.74053825
abee1242	0.2008847990515	1.01827531220912	-1.7000485	2.33277125
abkh1244	0.34287512217	1.07692907188791	-1.6939185	2.47970175
abua1245	-0.3253750473845	0.851097187007509	-2.04334475	1.30871825
abun1252	0.4693590437	0.988173223560336	-1.37473975	2.55256524999999
acha1249	-0.298255108177175	0.840340208519003	-2.071211	1.36726
acha1250	0.4008934269334	1.0001578335188	-1.5064415	2.484355
ache1245	0.7140110384545	0.952726746891322	-1.03351825	2.74515425
achi1256	0.73045048483975	1.04388977665778	-1.221915	2.828257
achi1257	0.046458660479	0.983648664657768	-1.96524	2.01771275
achu1248	-0.1556020619455	0.941176050413424	-2.013169	1.6667835
acol1236	0.29229098976985	0.918512556186445	-1.52022075	2.1395405
adan1251	-0.0149268032245	0.925887479616285	-1.80528975	1.81532525
adon1237	0.0482643824245	0.878480851873863	-1.6227575	1.8736185
adze1240	0.5654925578794	0.792325376395605	-0.90507815	2.31666425
aeky1238	0.6673283726115	1.00182647556551	-1.17449975	2.760698
afar1241	-0.4491787805135	1.04106593525364	-2.56461025	1.58084075
aghu1255	0.7332574407069	1.00410062611167	-1.1036575	2.6952165
agob1244	-0.9544200553285	0.995785323917558	-3.178449	0.858994799999999
agua1253	-0.658441949984	1.01099180999019	-2.7864285	1.22528475
agut1237	-0.32740961793	0.960953337183167	-2.27555225	1.49699875
aheu1239	-0.453919516501	0.963084564113909	-2.5021845	1.388264
aime1238	0.417606621152	0.95710782537015	-1.424756	2.4117635
ainu1240	0.578853833100305	1.05128446139896	-1.439783	2.75247925
ajas1235	0.364043460337	0.993555897662403	-1.475314	2.41309925
ajyi1238	-0.361334830695	0.924994379080553	-2.2582975	1.468587
akei1237	1.426075229695	0.926382534729898	-0.2081393	3.4519715
akha1245	0.9425455646941	0.817593832299935	-0.5379284	2.6184085
akoo1248	0.006667829342	0.875911358462134	-1.6615255	1.7880215
akun1241	0.123642236015	0.993086467297534	-1.8260795	2.14737625
alab1237	-0.4893938396605	1.02891171555943	-2.62701875	1.44883625
alab1254	0.05853322321	0.915162722445394	-1.6874045	1.8925815
alac1244	0.6851250826365	0.909628234534711	-1.01608375	2.6383195
alag1248	-0.21893231438	0.955406045166087	-2.16795875	1.688088
alba1269	-0.190788429732	0.951514417761415	-2.0555065	1.7048195
aleu1260	0.5266958894275	1.02623725983237	-1.34884325	2.72394625
alor1247	0.02232222564915	0.899447744596451	-1.72039525	1.85404975
alya1239	-0.4139848307065	0.996913932080259	-2.47182025	1.46237
amah1246	0.307634709213	0.98159395022952	-1.57333025	2.2893135
amam1246	0.220473261681	0.80487096803689	-1.29796325	1.86311925
amap1240	-0.2450014630435	0.792350519189542	-1.79522425	1.31589125
amar1272	1.244999926951	0.938899002424775	-0.42526605	3.33026
amdo1237	-0.6033693484995	1.00633704150957	-2.67129425	1.3295125
amii1238	-0.2541187487325	0.914755672822322	-2.02821875	1.47375875
amis1246	0.098643222901	0.858636655245782	-1.61262575	1.829146
amri1238	-0.6260364397375	0.863901877194361	-2.3342345	1.0266325
anei1239	0.7914912956645	0.95428774710061	-0.93545985	2.7518865
anfi1235	-0.269084572945	0.965889720603154	-2.1221635	1.65591325
anga1288	0.5940426357245	0.847300700821263	-0.92704065	2.27431825
ango1257	0.4760170079235	1.01917431224129	-1.431484	2.62843375
anuf1239	0.3037954152635	1.03075010245725	-1.74008125	2.5215955
anuu1241	0.505451882478865	0.899677069580192	-1.1933355	2.4434535
aoua1234	0.494317268245	1.02967994973154	-1.428867	2.64778875
apat1240	-0.09911684285	0.827612401132504	-1.7900955	1.522633
apin1244	0.2279312709165	1.08345719904907	-2.01444125	2.370017
apma1240	1.63217996254	0.885866228747307	-0.016597985	3.51580575
apma1241	0.2324862791705	0.813931392256643	-1.384931	1.87883075
arak1252	1.523339513724	0.883104699838787	-0.0512375825	3.453536
arao1248	-0.475428434065	0.99882528795872	-2.54773025	1.48140125
arap1274	-0.3073000804615	1.0055928330181	-2.40236375	1.681937
araw1273	-0.57846430023	1.03164555649049	-2.69157275	1.36268974999999
araw1276	-0.8710648990755	1.01609667470741	-3.023952	0.98917365
arbo1245	-0.4292037383325	0.913722425443903	-2.37169025	1.21834
arch1244	-0.3079077801	0.894102534810242	-2.0605445	1.494575
area1240	-0.4634509434375	0.844603094277675	-2.1209895	1.204533
aree1239	-0.8297940411065	0.79016436996154	-2.50073525	0.719997225
argo1244	0.451924990575	1.0224827419126	-1.44117975	2.4874865
arhu1242	0.30291999898	0.978676794118778	-1.5712795	2.27355424999999
arig1246	0.196275018875	0.921584184739758	-1.482903	2.10246675
arom1237	0.162453372793	0.918290849281596	-1.5787645	2.061009
arop1242	-0.241883765388	0.836053922590789	-1.89113725	1.46541425
arop1243	0.6372036374555	0.893648595808386	-1.0450785	2.500387
aros1241	-0.279080466522	0.869639872461659	-1.9583605	1.41881325
arta1239	0.739524041965	0.880118668710125	-0.850824875	2.56129675
ashe1272	-1.018464676008	0.956497094996865	-2.96553725	0.710943475
asoa1238	0.52238729366	0.972460564292714	-1.32253875	2.5336245
assi1247	0.392882323017	0.986850370132777	-1.47639575	2.444718
asut1235	0.184686984039	0.93325114927377	-1.68808125	2.08188825
atam1240	-0.111586180565	0.879181666902816	-1.82977775	1.59438025
atay1247	-0.172064335675	0.909795972601243	-1.97288625	1.53361675
athp1241	-0.744148263415	0.80171238102356	-2.401717	0.711500924999998
aton1241	-0.2580093961645	0.895579435880356	-2.0683865	1.53474425
aulu1238	1.68390855487	0.805988272853886	0.217450975	3.39858425
auuu1241	-0.374521346383	0.789770032903467	-1.986609	1.18671225
auye1238	0.491054415896	0.894840292351536	-1.21095875	2.370866
avac1239	-0.606115976508	1.00444194132888	-2.64818	1.281083
avat1244	0.342244476475	0.962640671551218	-1.50281125	2.39863475
awac1239	0.11773795703	0.989930710978842	-1.93545475	2.05082425
awad1243	-0.41420433959	0.932133832162103	-2.25715925	1.3385805
awad1244	0.410660968015	0.793814703661412	-1.0622885	2.06875725
awar1248	0.5834313721962	0.766072112499961	-0.836566025	2.16799275
awar1249	0.299795548577	0.820075285904368	-1.28755175	1.99354275
awet1244	-0.099778447274	0.831255445739474	-1.671293	1.529554
awji1241	-0.561636616491	0.98332311971351	-2.5747635	1.23934425
awtu1239	-0.308476299139	0.786280281068096	-1.8432565	1.27914775
axam1237	1.6492674894045	0.812955519269271	0.152533925	3.36165275
axiy1235	0.9359110307715	0.965447540429192	-0.733577725	3.00277025
ayac1239	0.440265943957	0.962838022748736	-1.436268	2.48539525
ayiw1239	-0.51910441053	0.835058127094656	-2.25508475	1.08977625
azha1235	0.9548296654845	0.979350825534366	-0.72449665	2.97538425
baba1266	0.60020858014185	0.86804166230548	-1.00423	2.38817575
baba1268	0.617424831672	0.971271489003395	-1.171581	2.6997075
babi1235	0.58641954377775	0.984032464522736	-1.25764175	2.633852
bafi1243	-0.83148457138	0.822376948707021	-2.58633	0.676545749999998
bafu1246	0.6956917617685	0.880740434138419	-0.991793925	2.48534075
baga1272	-0.01109617380985	0.926834029922474	-1.8025515	1.921216
bagi1246	0.3823217239345	0.916747092356513	-1.39268225	2.27393374999999
bahi1252	-0.611278995506	0.748163083505306	-2.09588125	0.789440225
baim1244	-0.513746676438	0.997292458562969	-2.57949325	1.399669
baka1272	0.297044734765	1.04298162380157	-1.724689	2.45139725
baka1274	0.337872485613	1.06726895330031	-1.65660225	2.53417625
baki1244	1.4281630930435	0.796480187861299	-0.00973617749999999	3.08608775
bala1311	-0.284873122931	0.962418152882461	-2.248714	1.565359
bala1315	-0.587896288624	1.00895403554169	-2.71499875	1.329872
bala1316	0.2058694223895	0.886702004627886	-1.47261175	2.0322565
bali1278	0.3432086188315	1.00956522536835	-1.5930525	2.41266175
balo1261	0.756134982539	1.04717054882507	-1.24454975	3.00911
balu1257	0.9528672333845	0.968780585364575	-0.85727115	3.0590465
bamb1262	-0.462617826045	0.928778274141993	-2.334833	1.35321175
bamb1269	0.108921430585	1.01342225246052	-1.847639	2.2110155
bamb1270	0.1716023754005	0.974160351736496	-1.75721475	2.080483
bamu1253	0.0145897248546	0.853034599388192	-1.62399725	1.7278145
bamw1238	0.941768516073	0.976607367742287	-0.836215475	2.99320575
band1344	0.279905235152	1.05955346355677	-1.79239925	2.53662225
bang1354	0.305595892865	1.07215536255387	-1.69029375	2.43864875
bang1363	0.05173215523225	0.951953592043231	-1.860912	1.9392115
bang1369	-0.4772963432285	0.902441841068051	-2.44203075	1.2389585
bant1281	-0.786753008353	0.774955112772908	-2.39428425	0.629192599999999
bara1357	0.253644197866	0.792678681133608	-1.23664475	1.8177635
bara1361	0.54119530716	1.02237563990368	-1.398374	2.71732875
bara1370	-0.26754282061485	0.887708543926119	-1.9821085	1.530295
bara1380	0.9763156772745	0.989808635859468	-0.8740906	3.07887
bare1276	0.1913290536885	0.969725017227808	-1.71251875	2.22363025
bare1279	-0.202750142817	0.930205823380826	-2.07072775	1.555083
barg1252	-0.215266843758	0.783890451341765	-1.8050885	1.27873375
bari1286	1.241724594905	0.938427058034723	-0.443324125	3.34433725
baro1253	1.176471304305	0.886936821084437	-0.414749175	3.00285975
basa1282	0.45039242316	1.02820365528484	-1.49622375	2.622001
basq1248	-0.2996913873185	1.01047054278435	-2.333437	1.54037925
bata1289	0.357936329611	0.991716862351029	-1.50969525	2.36539925
baur1253	-0.450857971436	0.974308328621159	-2.44554525	1.43451625
bawm1236	-0.32902008542	0.863487353377651	-2.05901775	1.43785225
bayb1234	-0.2994241466195	0.980130686345837	-2.2719255	1.6308685
bebe1248	-0.5867815322575	0.930627662021616	-2.4857475	1.276413
beja1238	-0.60803455046	1.00044149955998	-2.72667175	1.326823
beka1241	-0.4899032063179	0.979325390070409	-2.49017125	1.38433875
bekw1241	0.37147489997955	0.946230897409388	-1.38197125	2.3776115
bekw1242	0.3237536945695	1.00655164125371	-1.5853115	2.3546945
bela1254	-0.3623872092275	1.01629863091618	-2.460314	1.51357525
bela1256	0.49378117011	1.04710373820568	-1.43557825	2.659828
belh1239	-0.7434295753675	0.793046424388908	-2.3625575	0.683960975
bell1243	0.7984556987915	0.996122641194753	-1.02027775	3.01452975
bemb1257	0.319201730762	1.01961090828273	-1.64681575	2.3953935
benc1235	0.125865360817	0.94128888393998	-1.7424655	2.016746
beng1282	0.301938333918	1.00880347793949	-1.65887225	2.41205175
bent1238	0.267184531311	0.888236677861044	-1.440601	2.0285355
bert1248	-0.590479942928	0.953415183245301	-2.52482825	1.27668625
bhoj1244	-0.2810019956035	0.969938952243016	-2.20743375	1.656882
biaf1240	-0.355313255621	0.964650457022671	-2.3171435	1.51072175
biao1253	-0.027056925403	0.958895538297249	-1.983262	1.79161675
biao1254	-0.663939413615	0.985212442700041	-2.67923275	1.152058
biao1256	-0.4141448496765	0.969855002363149	-2.3712035	1.43731825
bidy1244	0.0256518792795	0.996311267554655	-1.8403925	2.03413
biha1246	0.18337729523	0.894638372638245	-1.5549915	2.0182915
bila1255	-0.3294303497415	0.944451399276999	-2.18755975	1.45490625
bilb1241	-0.121141101485	0.761018641134044	-1.65561275	1.4056995
bili1260	-0.5932153208615	0.990662081947174	-2.672161	1.1938245
bimi1240	0.300065692943	0.918061208622067	-1.45409275	2.162279
bina1277	0.54474360911	0.861670210334772	-1.06470425	2.42230325
bini1246	-0.514516941665	0.985710604209045	-2.47655225	1.27528125
bira1253	-0.44790922319395	0.87428580843404	-2.26059425	1.17778425
birr1240	0.3072879086135	1.10233561479449	-1.75626625	2.64137975
bisu1244	1.092074271225	0.965335667800742	-0.593703375	3.175583
bitt1240	0.735068229214	0.866930945605611	-0.8707722	2.577716
biwa1243	0.21333818397365	0.843856560854565	-1.37713075	1.953064
blab1237	-0.5718063626684	0.793482461347234	-2.20778725	0.951252875
bodo1269	-0.722994193468	0.898990019378764	-2.5776245	0.911907274999999
boka1249	0.05848814122955	0.896964793113507	-1.64941775	1.84432524999999
bola1250	1.111218450365	1.01189992575991	-0.62070565	3.2753995
bolg1251	0.068209596123	0.956211836632106	-1.81997	1.93558575
bolo1262	0.746105317405	1.01272293048058	-1.19386825	2.90216274999999
boly1239	0.7721864864718	0.968814959442086	-0.968558375	2.8351945
bomb1262	0.9162728623315	0.972959526766967	-0.748382575	2.99533425
bomk1234	-1.116188951525	1.00480953622229	-3.25510475	0.675389774999998
bona1250	-0.59092376387	0.897331160219414	-2.4190745	1.075431
bong1284	0.43154776025195	1.02105750211194	-1.43299425	2.43921275
bong1289	-0.255613866247	0.956005906877407	-2.1721495	1.56056175
bora1263	-0.09397669866155	0.958483304559521	-1.90380525	1.83292125
bord1248	0.3632625986155	1.00267018801558	-1.52948025	2.48984275
bori1243	-0.04315063061795	0.840330955830796	-1.67818025	1.6050955
boro1277	-0.520361161445	1.01421056718952	-2.59413275	1.4508455
boro1282	-0.3986356098225	1.04845363646163	-2.5984615	1.55784675
boto1242	-0.1099360202485	0.914300386959308	-2.0077705	1.64200675
boun1243	-0.76207587077	1.0496847586646	-2.9207535	1.31770425
brah1256	0.7110568107256	1.01130498877068	-1.193965	2.7695115
bret1244	-0.322634060461	1.02767180911948	-2.4253925	1.71740425
brib1243	0.387423882535	1.01058992323526	-1.47985125	2.435334
budu1265	0.5944240305389	0.993016491367426	-1.25193725	2.7095425
buga1247	0.55774799692	0.909561344086565	-1.087144	2.4911215
buga1250	0.7341566766	0.863167147978098	-0.9243708	2.57058225
bugh1239	-0.53978646104	0.774067257224952	-2.0227175	1.0073595
bugi1244	-0.71540183344	1.00856019306423	-2.80267025	1.1208835
bugl1243	0.245762502825	1.05804199142555	-1.7166275	2.35996725
buhu1237	-0.6237301883114	0.845073152715805	-2.26187075	1.05142925
bujh1238	0.2887024980005	0.780107955699674	-1.171628	1.8605135
bull1247	-1.128061630038	1.04115618127649	-3.29835575	0.71822595
bulo1242	-0.13650139565	0.922851578193586	-2.0309305	1.657301
bumt1240	-0.6663973324325	0.92091824675371	-2.519411	1.12110325
buna1276	-1.198310994305	0.923765542871252	-3.1531245	0.498081899999999
bund1253	-0.3245009564965	1.03845231088999	-2.560433	1.63727025
buol1237	-0.013758330429	1.02098630011907	-2.09204525	2.02936099999999
bura1292	0.35738146849	0.878883847409961	-1.311896	2.16536725
burj1242	0.15818317991	0.989058607985045	-1.8369875	2.173503
burm1264	0.596228126734	0.934544723604297	-1.07427325	2.51514624999999
buru1296	0.318552493517	1.00095130331129	-1.6277295	2.31774025
buru1320	-0.48301920669605	0.991150015856557	-2.47035075	1.46062525
bush1247	0.1929115749371	1.03082430553535	-1.86394975	2.3150185
buwa1243	0.24414059401245	0.799653056515745	-1.246206	1.830713
byan1241	0.892459525285	0.977874485543948	-0.870958325	2.97122675
caac1237	0.355169921962	0.884160277412686	-1.34764275	2.0521925
cabe1245	0.375181494135	1.00721792336236	-1.56047925	2.45680325
cahu1264	0.1930399643565	1.05791927044035	-1.80504825	2.44116975
cald1236	-0.348807968244	0.958920837299701	-2.3035765	1.506047
camp1261	-0.5284649842965	1.00322703340357	-2.5755875	1.3964755
cams1241	0.043176498805	0.878434694340371	-1.6245245	1.6707675
cane1242	0.2241501275825	0.982619646332685	-1.64360875	2.21612899999999
