Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9460941727965	1.77112922324308	-2.37853275	4.50211275
abee1242	1.305476342672	1.68882873996656	-2.1252755	4.67211549999999
abkh1244	0.243965398809	1.7382012701281	-3.173845	3.85738925
abua1245	0.41912303497	1.89118856116886	-3.414183	4.1692195
abun1252	0.884760523065	2.11354330128054	-3.229383	5.1901155
acha1249	-0.61938652336095	1.54299876945025	-3.624574	2.31174575
acha1250	0.6083092019745	1.80836737476485	-3.005281	4.14620825
ache1245	1.286387392295	2.02175775487513	-2.62799375	5.34724725
achi1256	1.7030596145395	2.00380864267054	-1.91471475	5.959063
achi1257	0.1768955907455	1.62112951350483	-2.8608115	3.58377749999999
achu1248	-0.491830691536375	1.81785971164345	-4.0473715	3.1433975
acol1236	-0.9006481892795	1.66370737563607	-4.16010975	2.480006
adan1251	-0.318263187535	2.02024735939218	-4.33406375	3.7496215
adon1237	0.253828632028	1.68719385692441	-3.02599325	3.64878074999999
adze1240	0.51525273192	1.70092809581845	-2.72820075	3.93040225
aeky1238	1.2902870147605	2.02147484479855	-2.54843	5.52373775
afar1241	-1.149230263915	1.6146200189737	-4.455395	1.96647749999999
aghu1255	-0.8264421195825	1.66841988724344	-3.9931645	2.37787075
agob1244	-0.4022341588325	1.86544205028477	-4.032971	3.247992
agua1253	-0.4803993131995	1.82196927935799	-4.14327975	3.133232
agut1237	-0.0928983194095	1.67641885648285	-3.444245	3.22383799999999
aheu1239	-0.3539648464215	1.55228142048733	-3.50695975	2.797834
aime1238	0.447228312727	1.96938122423143	-3.3120805	4.49333875
ainu1240	1.272355159257	2.22638893178646	-2.797122	6.0098555
ajas1235	1.120016663195	1.91479591784707	-2.63815075	4.8178145
ajyi1238	0.65239860334	1.82648458206122	-2.93693025	4.27715675
akei1237	0.736607481953	1.67833005916728	-2.54015075	4.099629
akha1245	-0.29191593167	1.52929383625333	-3.17347675	2.66719424999999
akoo1248	0.50432646822	1.6697075933147	-2.84858125	3.99877075
akun1241	0.574980870087	1.79056518099923	-2.866605	4.06597425
alab1237	-1.273188801165	1.88645055863775	-4.975334	2.42349574999999
