Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.05836859654	1.5263173929959	-1.829973	4.186058
abee1242	1.023514782335	1.46739779006737	-1.80958375	4.03492775
abkh1244	1.2240140240015	1.91904095911117	-2.40478325	5.04093725
abua1245	-0.256403932375	1.77033715677561	-3.77505775	3.19636275
abun1252	0.4571907847364	1.85688106662296	-3.059554	4.34876199999999
acha1249	-0.3153633592875	1.42029114067302	-3.15181125	2.32473775
acha1250	0.111919495093	1.67103093039411	-3.21356075	3.47865749999999
ache1245	-0.2780910671935	1.57512136546394	-3.35425625	2.850729
achi1256	1.381059871375	1.8131950335391	-1.9978975	5.14319675
achi1257	-0.0887896924125	1.49052934893785	-3.1019095	2.72145275
achu1248	-1.4364575922705	1.74354712299183	-4.9844665	1.86128075
acol1236	-0.4857334020205	1.50904345887281	-3.41003625	2.50694525
adan1251	-1.120389446139	1.78438847633837	-4.55037325	2.34383675
adon1237	-0.2687944588765	1.48945306777678	-3.0918875	2.708327
adze1240	-0.13922304132	1.51251096426931	-3.07029175	2.96678025
aeky1238	-0.374962224755	1.75599859103153	-3.7346065	3.262613
afar1241	-1.326873030478	1.39954722200966	-4.13452975	1.36747225
aghu1255	-1.115123174719	1.5894287317675	-4.22174575	2.1007785
agob1244	-0.8995628560765	1.73716395675619	-4.24409475	2.53870925
agua1253	-1.453543811595	1.74845427205617	-4.98168675	1.91671925
agut1237	-0.5683040867122	1.51935767382121	-3.7144895	2.25113525
aheu1239	-0.44878625394	1.49172849792485	-3.53715525	2.45960425
aime1238	0.317322519046	1.91581335640152	-3.219136	4.19569175
ainu1240	1.0326868540845	2.11779400862827	-2.9458675	5.51985425
ajas1235	0.8253404971	2.15244300791831	-3.1073765	5.423078
ajyi1238	0.080747537415	1.67530965177461	-3.17509375	3.3891685
akei1237	-0.09785251915	1.52995787893938	-3.0169045	2.90621249999999
akha1245	-0.119412325167	1.43722549471776	-2.87988125	2.710838
akoo1248	0.488865554806	1.4276713785842	-2.297932	3.44247425
akun1241	0.397647351557	1.7077738410574	-2.82915575	3.822128
alab1237	-0.599415689175	1.67831699746953	-4.010657	2.63627574999999
alab1254	-1.23637252348	1.38353395288163	-4.0175555	1.48858875
alac1244	-0.394458950985	1.70714870372931	-3.8236365	2.918218
alag1248	-1.131282428815	1.42192695520525	-3.975882	1.775239
alba1269	-0.4889670970815	1.51568957151604	-3.558631	2.49302225
aleu1260	-1.1282527306513	1.77131810841133	-4.779255	2.2824575
alor1247	-0.271245319813	1.48323624441571	-3.0476175	2.6989025
alya1239	0.790979986	1.87520194978052	-2.653402	4.6530935
amah1246	-1.182576007	1.659192306167	-4.4953595	2.0457205
amam1246	0.551627615235	1.8214211094458	-2.82757725	4.37084924999999
amap1240	-0.9435627386605	1.78798830070104	-4.4842	2.80490974999999
amar1272	-0.0724453473755	1.53121557841684	-2.94857625	3.0878155
amdo1237	-0.763135925745	1.43896282936067	-3.6878335	2.0307385
amii1238	-0.71966686814	1.93578726768226	-4.53508775	3.25697825
amis1246	-0.4774807421135	1.60292525523596	-3.67306475	2.72060625
amri1238	-0.373484860963	1.47660643059957	-3.34438275	2.442881
anei1239	-0.092935926827	1.53748686272709	-3.10672875	2.93315925
anfi1235	1.350471941565	1.69206210684857	-1.69144225	4.92326125
anga1288	-0.3365845160585	1.45779852593992	-3.2688615	2.535226
ango1257	1.45659005928	1.70982821730178	-1.7281885	5.030244
anuf1239	1.015381879675	1.45282662116354	-1.7313335	3.917865
anuu1241	0.39955440394	1.44839374935165	-2.61978225	3.215929
aoua1234	0.4659895170895	1.51020853991251	-2.44698425	3.45531325
apat1240	0.413301202676	1.44595286666289	-2.409189	3.23180825
apin1244	0.5818479187415	1.72669196963061	-2.755643	4.07669125
apma1240	-0.0849564661405	1.53228046056563	-3.1174395	3.073944
apma1241	0.3461625320395	1.82966317108225	-2.96684175	4.0785185
arak1252	-0.102633871744	1.51818091169005	-3.07071975	2.96809725
arao1248	-1.8322253097085	1.74331301474458	-5.37186975	1.46971925
arap1274	-2.4644259498295	1.77270467161915	-6.153588	0.888129024999997
araw1273	-0.391504191944	1.6946644394618	-3.8171235	2.946905
araw1276	-0.24208293386	1.62289360811396	-3.47873375	2.9668045
arbo1245	-1.21749630121885	1.37578343595148	-3.968606	1.5186615
arch1244	0.78585755329	1.59988964503161	-2.3322795	4.07026275
area1240	-0.340103557821	1.51051504803389	-3.38988875	2.762943
aree1239	-0.4869763028655	1.53149544114125	-3.4830405	2.47434
argo1244	-0.785150694607	1.45708413507711	-3.63570675	2.06369275
arhu1242	1.4644278670885	1.73012592694306	-1.70388775	5.040235
arig1246	1.242970436605	1.45382042102248	-1.52559025	4.2224875
arom1237	-0.292464731432	1.44843646676109	-3.17659475	2.5211775
arop1242	-0.109707282925	1.51110727939477	-3.05052025	2.999467
arop1243	-0.02050328694975	1.51696327707237	-2.924145	3.08510975
aros1241	-0.227033473303	1.50658907086842	-3.31528675	2.71846924999999
arta1239	-0.4861165817365	1.49545895260476	-3.408858	2.4482085
ashe1272	0.04403706619	1.65898689104107	-3.16246975	3.280166
asoa1238	0.90612721144095	1.46102985026273	-1.9707165	3.89771749999999
assi1247	-0.163009060338	1.72685569161618	-3.61088825	3.18095325
asut1235	0.03282936106	1.37541111602188	-2.6747785	2.6117125
atam1240	-0.44379441016	1.51357796057856	-3.64915575	2.48584725
atay1247	-0.3883641990945	1.56519692690501	-3.4325485	2.6557505
athp1241	-0.7823126289	1.46746895034552	-3.718197	2.01143075
aton1241	-0.1087239254	1.46826802657001	-3.004581	2.82689925
aulu1238	-0.13203173043	1.52856533346007	-3.09036725	2.93506975
auuu1241	-0.460498700109	1.77546793231041	-3.90694125	2.9781045
auye1238	-1.448770320665	1.6503279713374	-4.67563075	1.83930274999999
avac1239	-0.378058159975	1.67358980197289	-3.790759	3.0051295
avat1244	1.0392381170645	1.44861601860092	-1.7515515	4.07656125
awac1239	0.685010944926	1.78400549616433	-2.63371125	4.35726
awad1243	-0.924180282609	1.4913914384728	-3.85952175	2.07202174999999
awad1244	-0.0971992358945	1.5317537632286	-3.05672475	3.05691625
awar1248	-1.214853302595	1.59822726328128	-4.28282125	2.06514425
awar1249	-0.539703087057	1.76372260919406	-4.0526745	3.03685475
