Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.671102189239	1.64782585685196	-2.6359815	3.82086025
abee1242	0.971318612425	1.62493982001128	-2.3214175	4.1676105
abkh1244	0.0975534078365	1.72772515175867	-3.304819	3.4617835
abua1245	0.0482185744295	1.87279907897468	-3.50899125	3.80618325
abun1252	-0.341320983775	2.14570037062348	-4.47508475	4.1804605
acha1249	-0.206932158555	1.50335078487462	-3.3090805	2.74165625
acha1250	1.219472664192	1.80376655043027	-2.240944	4.94453225
ache1245	1.286315125165	1.94208142777579	-2.4018745	5.23309275
achi1256	1.846619390555	1.87097999980787	-1.76673025	5.74152574999999
achi1257	0.328461942185	1.59449602619282	-2.7331935	3.52734125
achu1248	0.26105359612	1.82656793971937	-3.32441225	3.958342
acol1236	-1.15605899296	1.63920157355313	-4.60876375	2.0750545
adan1251	-0.36763452148335	1.91863401501947	-4.0561955	3.329624
adon1237	0.240135008975	1.60564039125477	-2.954218	3.47148525
adze1240	0.5172351935345	1.64233883708582	-2.51495725	3.74383225
aeky1238	1.445483111845	2.06549745084103	-2.12952925	5.80988049999999
afar1241	-1.36225022238	1.62111363162779	-4.83061125	1.6340615
aghu1255	-0.3574886976945	1.74852934822371	-3.691384	3.14489674999999
agob1244	-0.027507534355	2.01760073974629	-4.02820875	3.8269315
agua1253	0.25505069587	1.82858067785666	-3.27021275	3.99571725
agut1237	-0.101302998116	1.62920827513491	-3.2262825	3.16843475
aheu1239	-0.14188102949	1.55984790987654	-3.221165	2.8079155
aime1238	0.94637500425	2.04967393573586	-3.004835	5.0659425
ainu1240	1.2151162020035	2.1253592288636	-2.7264485	5.43867575
ajas1235	1.28114164398	1.88742858878401	-2.3439715	5.04320325
ajyi1238	1.21402722107	1.80005106009355	-2.22488425	4.85980749999999
akei1237	0.58821983520555	1.66310169564307	-2.47869425	3.94821725
akha1245	-0.0374724833275	1.51955860299964	-3.073977	2.86103149999999
akoo1248	0.26801131563	1.61604877954567	-3.14228625	3.38761599999999
akun1241	1.45995531538	1.88018751748915	-2.020547	5.387571
alab1237	-0.221692501429	1.81578079104697	-3.91001575	3.3054145
alab1254	-1.22392452208	1.5981385541654	-4.670357	1.77951999999999
alac1244	0.36272065509	1.77694603253287	-3.18944875	3.9111395
alag1248	-1.1778030247075	1.66007443923541	-4.57950225	1.92366174999999
alba1269	-0.051345583178	1.60816422441103	-3.10842275	3.1015355
aleu1260	-0.35323574591	1.85190637168459	-3.8981305	3.415119
alor1247	0.242279791705	1.60069011938047	-2.80697675	3.4759165
alya1239	1.47370036485	1.98190245922226	-2.3012255	5.51050525
amah1246	0.071377417565	1.78704807081465	-3.4356535	3.5657585
amam1246	1.22923409835535	1.96365702887429	-2.571066	5.26419424999999
amap1240	0.713990447765	1.89442336310918	-3.02651775	4.54018225
amar1272	0.522532088285	1.66386262129451	-2.56940325	3.751041
amdo1237	-0.4726349708	1.54794503142795	-3.70298075	2.58554625
amii1238	0.658215446322	1.93662078603154	-2.9146935	4.58169425
amis1246	0.064128591958	1.67557571406227	-3.186233	3.4094215
amri1238	-0.248060573366	1.54651213491468	-3.25878	2.65515025
anei1239	0.463721841985	1.63082996026408	-2.62661025	3.86238225
anfi1235	0.8825440345	1.64275040596653	-2.3067575	4.09740724999999
anga1288	-0.1363787050505	1.55322310715985	-3.285912	2.8055225
ango1257	2.5540526960065	1.92571341601635	-0.9028184	6.68317525
anuf1239	0.963980250865	1.63068047635655	-2.3398425	4.12320875
anuu1241	0.058908336765	1.60129560564378	-3.0407475	3.05847025
aoua1234	1.2517921951405	1.86511020713271	-2.2943625	5.13893975
apat1240	0.26630123741	1.53198845293529	-2.77478325	3.212322
apin1244	1.73242466819	1.89419044263048	-1.63914575	5.7502245
apma1240	0.427437144716	1.6340286101102	-2.67262375	3.673005
apma1241	0.725636774585	2.06460913188763	-3.10977575	4.93957524999999
arak1252	0.574388188361	1.65678867951394	-2.60350325	3.84939675
arao1248	-0.382493369255	1.82020116439978	-3.92344675	3.29470675
arap1274	-2.166176690071	1.85885435086794	-5.75527775	1.60973225
araw1273	0.66424674676625	1.81928104648698	-2.725749	4.42825974999999
araw1276	0.9251703578105	1.78060316377196	-2.478509	4.61525925
arbo1245	-1.20259773684	1.59500258328481	-4.57361525	1.76960375
arch1244	-0.0437598156775	1.71289434823548	-3.42024025	3.25520475
area1240	0.154769565985	1.57448515043072	-2.80295075	3.31115125
