Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8035771556075	0.895410361475037	-0.8439941	2.71282125
abee1242	0.175881007141	1.00483641580055	-1.78695575	2.1969275
abkh1244	0.44486947664465	1.0292836276184	-1.48247025	2.568291
abua1245	-0.3494345452865	0.838387360551092	-2.02929075	1.30859025
abun1252	0.441409488238	0.948721473410179	-1.370488	2.44764725
acha1249	-0.2836352124565	0.834976421220928	-1.9345475	1.33053
acha1250	0.378862963803	0.976108142053964	-1.55145625	2.28544225
ache1245	0.821848452681	0.979443485730729	-0.963810475	2.910169
achi1256	0.731496182345	1.00410796332777	-1.18581375	2.82900625
achi1257	0.0356344286845	0.962832039814234	-1.91392525	1.9504555
achu1248	-0.2091093908965	0.920013675575905	-2.004934	1.61292
acol1236	0.24628203599	0.984149828777871	-1.59461325	2.32291825
adan1251	-0.0647762527115	0.918000996453719	-1.8811515	1.82222325
adon1237	0.0475996701995	0.852411168153521	-1.65117325	1.76332275
adze1240	0.58621501236915	0.759360153946505	-0.806546575	2.16886
aeky1238	0.64340384877	0.971250938069471	-1.1475365	2.64864875
afar1241	-0.410998935006	0.971685279343775	-2.35261175	1.57088725
aghu1255	0.65040869016605	0.96330887807256	-1.09092675	2.68825175
agob1244	-0.9845280456605	0.95037347323677	-2.94072	0.762590549999998
agua1253	-0.74098222183975	1.00880961122678	-2.945131	1.1225845
agut1237	-0.368970843013	1.00585902884886	-2.481559	1.56762175
aheu1239	-0.474057179875	0.932856620173952	-2.29638875	1.37865175
aime1238	0.47224730896755	0.925062738500607	-1.329419	2.343664
ainu1240	0.294860592306	1.02589011514781	-1.68832675	2.47167224999999
ajas1235	0.340130799362	1.02827716275357	-1.61139275	2.5501525
ajyi1238	-0.3910686186115	0.922206102692065	-2.26119275	1.3305075
akei1237	1.378811640182	0.899171558200084	-0.195015675	3.29940625
akha1245	0.9757534059795	0.80107882247051	-0.521062225	2.62518625
akoo1248	-0.084543357055	0.897755493881259	-1.8489825	1.69465825
akun1241	0.1981117187525	0.922012074896854	-1.55707	2.07473975
alab1237	-0.4943867331365	0.984912673324707	-2.5199735	1.3393675
alab1254	0.183565194531	0.909725930522552	-1.5918815	2.01171525
alac1244	0.72531482086	0.942126910983917	-1.019864	2.6625145
alag1248	-0.05896965359065	0.913557204771191	-1.88857075	1.7759465
alba1269	-0.1444795587735	0.916094330302823	-1.92108025	1.69688025
aleu1260	0.4491605601995	0.997569882859771	-1.417527	2.48253575
alor1247	-0.02945634959338	0.900569835207519	-1.8058315	1.867945
alya1239	-0.3271409892685	0.951427718690087	-2.31806425	1.46051575
amah1246	0.1017600172827	0.972065647461314	-1.9128645	1.97831925
amam1246	0.2752058755835	0.800984266787873	-1.29413625	1.92449075
amap1240	-0.2462708633095	0.815495025856365	-1.9260535	1.33981575
amar1272	1.2351322286365	0.951377168646466	-0.471567575	3.2825195
amdo1237	-0.59373345947	1.00338478842061	-2.7271595	1.30913575
