Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.94345430261285	0.928316383104439	-0.77423605	2.9118325
abee1242	0.2227339370365	1.13310219284323	-1.8861355	2.7057845
abkh1244	0.3720386691	1.15539869203235	-1.8861345	2.7452695
abua1245	-0.33370562875615	0.91806982198372	-2.14343775	1.4728215
abun1252	0.459313810081	1.02620175448538	-1.49403275	2.466604
acha1249	-0.290221963709	0.884178134017413	-2.04382675	1.37291325
acha1250	0.3914566874005	1.09904226567808	-1.6806105	2.6630385
ache1245	1.0175609737055	1.12463247286275	-0.9919755	3.41053225
achi1256	0.87990742976	1.09844712285855	-1.112647	3.297581
achi1257	-0.01355519313135	1.02080136127883	-2.0523535	2.04371425
achu1248	-0.2761935529408	1.01956769246791	-2.3394955	1.74388175
acol1236	0.289084955931	1.00754780075497	-1.61263925	2.362655
adan1251	0.0217206143189	0.944745804892517	-1.83171975	1.92555775
adon1237	0.1672027013925	0.903027217432318	-1.6473085	1.984813
adze1240	0.6924540394355	0.822859433185626	-0.87000575	2.33022525
aeky1238	0.89008629837	1.02526552583664	-1.0011245	2.96696975
afar1241	-0.473819992615	1.08665365830788	-2.627318	1.54425
aghu1255	0.912408696825	1.02095411299783	-0.970059425	3.00456125
agob1244	-1.16310492861	1.05239016385111	-3.239367	0.852486425
agua1253	-0.83241281787	1.14514586783514	-3.2106335	1.25546575
agut1237	-0.441519140191	1.04169519463468	-2.56697825	1.621205
aheu1239	-0.551917573735	1.03280567571626	-2.64828225	1.462353
aime1238	0.666766631993	1.02581444449073	-1.33937925	2.70234
ainu1240	0.546322194409	1.07359975951867	-1.4471985	2.73970775
ajas1235	0.45112727632	1.14492728409239	-1.809633	2.86728
ajyi1238	-0.5431300222714	0.969655082792433	-2.4449805	1.308639
akei1237	1.563907428505	0.929256419321538	-0.1149653	3.60567125
akha1245	1.148209880855	0.855578430638408	-0.43480985	2.926761
akoo1248	-0.0465068474095	0.991030896448698	-1.93046275	1.97781425
akun1241	0.1431657526905	0.997265491274627	-1.79763	2.08467275
alab1237	-0.715716914223	1.041217197776	-2.806161	1.3374305
alab1254	0.186907304802	0.942675877410142	-1.651655	2.0622895
alac1244	0.4748918715483	0.918871578013103	-1.26960625	2.37456725
alag1248	-0.08677080315	0.91675100681964	-1.8876845	1.72557925
alba1269	-0.2262989990696	1.00468065961203	-2.1883285	1.738159
aleu1260	0.498248014026	1.06485540199253	-1.57016525	2.70489075
alor1247	0.06751973219925	0.925836007349739	-1.73437675	1.929938
alya1239	-0.36687987874	1.02220391593669	-2.3833605	1.594374
amah1246	0.1447102350653	0.977491639523532	-1.724402	2.1374645
amam1246	0.315097099825	0.875018481096693	-1.38954575	2.00355325
amap1240	-0.276311235754	0.845635371277155	-1.9655075	1.374391
amar1272	1.525306891555	0.941433139453163	-0.1021152	3.56201775
amdo1237	-0.727382281356	1.07900141052524	-2.8519115	1.35057175
amii1238	-0.6257561292345	1.01035032329001	-2.72391575	1.307428
amis1246	0.021087217104	0.920787331257452	-1.8658095	1.73761175
amri1238	-0.65996314715	0.868680888051143	-2.48208325	1.01545125
anei1239	0.84945432273	1.0399666874524	-1.09564325	3.11398175
anfi1235	-0.360273434474	1.00117254970909	-2.33812375	1.57444625
anga1288	0.6479248142005	0.834892661176906	-0.923238425	2.321291
ango1257	0.56227420104635	1.07348231767605	-1.49156825	2.78260624999999
anuf1239	0.3484157431365	1.06627562360841	-1.6887985	2.58216425
anuu1241	0.53466766908	0.89810484124597	-1.20645575	2.3295965
aoua1234	0.62131851973	1.05831596925839	-1.352123	2.81570175
apat1240	-0.0133480297095	0.876471096118472	-1.70968675	1.73298175
apin1244	0.2349915130665	1.10877572412232	-1.917589	2.57834625
apma1240	1.841563415735	0.911988932522936	0.11845375	3.764986
apma1241	0.4208779440775	0.854079261334643	-1.18833775	2.1784215
arak1252	1.6726054491351	0.889436147729949	0.11720775	3.54484125
arao1248	-0.573595806539	1.05009414431973	-2.7438845	1.323895
