Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8527698206895	2.116943053973	-3.4518225	5.02083475
abee1242	1.1076888975745	2.05061670094699	-2.9961115	5.21452675
abkh1244	1.928593639415	2.50791465202712	-2.683452	7.04264949999999
abua1245	0.615993290205	2.188447332817	-3.49804125	4.84692249999999
abun1252	0.6706965269	2.25618243622542	-3.5519625	5.126709
acha1249	-0.113943206415	1.98289440560218	-4.12686875	3.776639
acha1250	0.5938299346715	2.12644886554673	-3.5531665	4.79558599999999
ache1245	0.556173288435	2.38878639593459	-4.00759525	5.37469724999999
achi1256	1.77459045024	2.17960574606342	-2.52697225	6.22714075
achi1257	0.1878100353	1.98895413909505	-3.71083275	4.15604075
achu1248	-0.3166985524905	2.18900040328301	-4.630678	4.04919425
acol1236	-0.19882816739	2.06359261901052	-4.229	3.86404499999999
adan1251	-0.71977603660985	2.31749873198428	-5.16613325	3.7413715
adon1237	0.2440474417195	1.97495173736437	-3.67522475	4.21071799999999
adze1240	0.49310525155	1.99660711638867	-3.1953795	4.571663
aeky1238	1.1137625172175	2.22726285500905	-3.117623	5.6859135
afar1241	-1.2308857937325	1.97960306447451	-5.02846625	2.74046699999999
aghu1255	-0.616367704527	2.0281476406506	-4.481925	3.3473665
agob1244	0.0295871950495	2.17932284915117	-4.28826175	4.12174575
agua1253	-0.3275598135735	2.18367727384306	-4.74187875	3.9757675
agut1237	-0.033552353985	1.98518641496715	-3.8965435	3.94889775
aheu1239	-0.19500263893	2.01537992340761	-4.25035125	3.83441075
aime1238	0.6803744782655	2.1797682096443	-3.45576575	4.8786115
ainu1240	-0.592545623451	2.0950094681194	-4.697373	3.7278995
ajas1235	0.915684152995	2.65275152740878	-4.00533575	6.41649025
ajyi1238	0.5634560616175	2.10166529341971	-3.68350075	4.596628
akei1237	0.609222100545	2.01556262576177	-3.282552	4.717541
akha1245	0.0750061828295	1.96164103174229	-3.6821575	4.00488375
akoo1248	0.5253033999685	2.01036107775931	-3.414269	4.54183225
akun1241	0.772645872835	2.14702194091002	-3.40693725	5.03790074999999
alab1237	-0.063963431535	2.14314202337424	-4.17168575	4.207436
alab1254	-1.1326924656415	1.96260999978008	-4.9107655	2.80301575
alac1244	0.144948987635	2.12672475945565	-3.85530375	4.64493975
alag1248	-1.080406391835	1.97586296226495	-4.82835	2.8499915
alba1269	0.01444205793455	1.98468275081244	-3.89480975	3.95394475
aleu1260	-0.417626913465	2.18609303533351	-4.74413175	3.908749
alor1247	0.219654143955	1.97357527959684	-3.810422	4.209753
alya1239	1.361727137545	2.22495016116722	-3.02491575	5.71446799999999
amah1246	-0.475266387805	2.09427496456948	-4.5768205	3.72415725
amam1246	1.4442987403205	2.32808325739062	-3.016628	6.195165
amap1240	-0.27520329944	2.16447865588063	-4.636285	3.87488875
amar1272	0.5161853062305	1.99844755484376	-3.416781	4.34802775
amdo1237	-0.477822271366	1.96210088490004	-4.38276625	3.43875
amii1238	0.17413713712	2.22598617345223	-4.1102565	4.6568815
amis1246	0.0497930308385	2.01160291043629	-3.921985	3.89469375
amri1238	-0.094986914282	2.00047647430302	-4.06759725	3.99420475
anei1239	0.518688818427	2.01804433716566	-3.45467775	4.60233075
anfi1235	1.019421854025	2.0252707211416	-2.924501	5.0341595
anga1288	0.093818401565	2.02883062646136	-3.9082815	4.17887424999999
ango1257	2.4768866519115	2.24158835131815	-1.778613	7.149599
anuf1239	1.1166612349495	2.06595197459221	-3.08850025	5.14429624999999
anuu1241	0.1567483081	1.98796677855692	-3.8376215	4.11632425
aoua1234	0.464777109335	2.03864020283858	-3.42165625	4.605868
apat1240	0.263767950033	1.96563772197995	-3.620357	4.0996625
apin1244	1.891143370575	2.18022496659888	-2.154983	6.2965225
apma1240	0.552851482818	2.02772936495132	-3.4431215	4.61245024999999
apma1241	1.02488991544	2.27588248823176	-3.25361075	5.6492735
arak1252	0.621145497855	2.03462467083762	-3.27973	4.69680475
arao1248	-1.0422198758225	2.12220835651794	-5.2021735	3.12988675
arap1274	-2.628418814825	2.19000207689377	-6.648995	1.67600075
araw1273	-0.07060377174465	2.12618612637448	-4.2194575	4.25416425
araw1276	0.169026827392	2.08116286967694	-4.03522825	4.238547
arbo1245	-1.107174047345	1.97945446045806	-4.85508525	2.9125545
arch1244	0.2110624463415	2.08479600757741	-3.9243655	4.3254995
area1240	0.34614264559	2.01855481456126	-3.5757725	4.40139775
aree1239	0.181464159395	1.99255489662871	-3.6590405	4.0621575
argo1244	-0.703974626843	2.02770679744644	-4.6338275	3.3418545
arhu1242	2.4982058386535	2.22737709207023	-1.6333095	7.079608
arig1246	1.2734588220905	2.04634032345576	-2.7353955	5.42162475
arom1237	0.0623007669335	2.00646588657311	-3.89616	4.12730725
arop1242	0.50113405228935	1.97852319187825	-3.454166	4.30721275
arop1243	0.632236661165	2.02675164392835	-3.36301875	4.68668975
aros1241	0.365350255305	2.02023883740214	-3.65665775	4.32584225
arta1239	0.00364704799	2.00404841958311	-3.842239	4.1270195
ashe1272	0.50192890164	2.10706091493863	-3.69035975	4.59983425
asoa1238	1.19794316721	2.09031041699429	-2.92710575	5.67857675
assi1247	0.016642893620095	2.16411943582585	-4.039842	4.45580774999999
asut1235	0.058549948145	2.00419406092635	-3.92325	4.16609
atam1240	0.003447640365	1.96561960376332	-3.884624	3.89256525
atay1247	0.1309252925855	2.05093661578872	-3.942684	4.24224725
athp1241	-0.482039421634	1.95893506742845	-4.1862995	3.4788385
aton1241	0.038012873415	1.98879310089075	-3.84221825	4.12047625
aulu1238	0.527724460965	2.03650546622075	-3.47588425	4.66979299999999
auuu1241	0.55465133219	2.21621423434371	-3.8140195	5.061073
auye1238	-0.714083241635	2.04799238479466	-4.6794025	3.2720665
avac1239	-0.0079652863275	2.13387665081402	-4.2032285	4.27114224999999
avat1244	1.146470528195	2.06830360959446	-3.137495	5.31475075
awac1239	2.2640747404715	2.25233532643738	-2.11562375	6.76710375
awad1243	-0.6054360294235	2.04359983675678	-4.69777875	3.32504
awad1244	0.55485873344	2.01263684071466	-3.26074325	4.5382765
awar1248	-0.66533287965	2.0897166079748	-4.64491175	3.440498
awar1249	0.6642983368815	2.32139589049362	-3.73987525	5.36061399999999
awet1244	0.00576354623	2.13914789780552	-4.169129	4.40891875
awji1241	-0.758945323815	2.00104595403609	-4.737718	3.285836
awtu1239	-0.2193999131	2.1936236808728	-4.489623	4.21886875
axam1237	0.5427412353155	2.03958185783157	-3.484284	4.6174235
axiy1235	0.18388196572	1.96378773300238	-3.6994925	4.0913695
ayac1239	0.25551164193	2.10590076662247	-3.86791875	4.48471825
ayiw1239	0.05327102697	1.995130749497	-3.753948	4.0699755
azha1235	0.18072406128	1.95176350385171	-3.64801475	4.17509275
baba1266	1.090758658575	2.08132511345367	-3.004631	5.3823585
baba1268	0.4378250580455	2.00680934650789	-3.66985575	4.40789274999999
babi1235	0.268460049185	2.16869595309991	-3.76630625	4.767774
bafi1243	0.355293138604	2.01962140233624	-3.6444995	4.35176249999999
bafu1246	1.127363096425	2.10150717033626	-2.921824	5.3630775
baga1272	0.334418016546	2.04122430001005	-3.74701425	4.27338175
bagi1246	1.371693389615	2.05956299651039	-2.76999025	5.63572875
bahi1252	-0.402824533345	1.96253756068884	-4.24281025	3.46168525
baim1244	-0.4600025731995	1.9520409147488	-4.1733555	3.440052
baka1272	1.51948478257	2.04143317211643	-2.3118065	5.65861699999999
baka1274	1.32707622304	2.08168605347827	-2.7635115	5.52473125
baki1244	0.570608310402	1.9935586850681	-3.28637	4.55364125
bala1311	-0.3844158201315	1.96782541652653	-4.3091125	3.663267
bala1315	-0.473338766095	2.01109526714523	-4.26046975	3.5755945
bala1316	0.447285068116	2.03618088461488	-3.4854685	4.41572349999999
bali1278	0.116769755668	1.99541495092866	-3.74300625	4.02658625
balo1261	0.853353002925	2.03609711707053	-3.1178905	4.78509574999999
balu1257	0.537582044996	1.99169906962319	-3.2748305	4.45545199999999
bamb1262	0.2455330221295	2.18574940418611	-3.9231735	4.71805399999999
bamb1269	1.42075299536	2.09089964295516	-2.663969	5.56370725
bamb1270	0.0471911215705	1.99776642703836	-3.805454	4.101488
