Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.412408535978	1.73738640864265	-3.156463	3.93119925
abee1242	0.5741912402785	1.65821142447336	-2.68736225	3.80951325
abkh1244	0.1112350150715	1.9329592200014	-3.5534005	4.038021
abua1245	0.882200406292	1.96555053414364	-2.969491	4.90549675
abun1252	0.502877081185	2.03324188759604	-3.3787275	4.59114925
acha1249	-0.435497886235	1.70156069885931	-3.915842	2.83932975
acha1250	0.02527773450005	1.86920513283822	-3.84312525	3.45796225
ache1245	0.564448952975	2.05215789824298	-3.38762325	4.680449
achi1256	2.023059197475	1.97733046533683	-1.78452625	5.87702675
achi1257	0.375211356995	1.73443596008147	-2.863981	3.97579575
achu1248	-0.7897523631947	1.90623695749617	-4.645331	2.80062674999999
acol1236	-1.1183178090065	1.75027416067479	-4.57175275	2.29151525
adan1251	0.35598522363385	2.01732910685162	-3.657983	4.47706425
adon1237	0.4078021711795	1.74722944164988	-2.846128	3.84831825
adze1240	0.5803676576635	1.78165951066228	-2.7896475	4.151883
aeky1238	0.95761882097	2.03825957913616	-2.842142	5.222294
afar1241	-1.65325178685	1.65073266746412	-4.94663875	1.58074525
aghu1255	-0.78521555866715	1.80373117734716	-4.302923	2.71135924999999
agob1244	-0.7691353980795	1.96752653378514	-4.70213675	3.04243224999999
agua1253	-0.791338258203	1.9138288532518	-4.74300175	2.77673375
agut1237	0.084002399515	1.76295190116773	-3.3588405	3.4588025
aheu1239	-0.29568436848	1.6539702694197	-3.58963775	2.89002925
aime1238	1.072745320515	2.01991115439086	-2.77127525	5.09991
ainu1240	0.486611066275	1.8697768747787	-3.03102125	4.07670775
ajas1235	-0.515448778865	1.97519483403571	-4.65076	3.44824
ajyi1238	0.04895818724	1.88333833789441	-3.712942	3.6720165
akei1237	0.61715069052	1.76882608728954	-2.76044125	4.07329825
akha1245	-0.27999862423	1.67507419993964	-3.6340305	2.76595
akoo1248	0.111164695129	1.71177731290592	-3.31538075	3.51862599999999
akun1241	-0.0585898376605	1.82308955292215	-3.724578	3.502437
alab1237	-1.04809921725	1.90238971670458	-4.817005	2.6655835
alab1254	-1.549649117235	1.65797163829173	-4.86949675	1.5896035
alac1244	0.100070548859	1.85359401294181	-3.6436895	3.65322375
alag1248	-1.4712156198	1.66900927369093	-4.735643	1.741426
alba1269	0.1549541489885	1.77160146410997	-3.28056325	3.72977725
aleu1260	-0.8435025940375	1.97087163047241	-4.956641	2.76970825
alor1247	0.404311053302	1.74233832794196	-2.94361625	3.7721665
alya1239	2.06841470777	2.07910452675348	-1.76499125	6.15404875
amah1246	-0.76650489439	1.84145883459495	-4.565185	2.8295465
amam1246	0.6139044786595	2.02415809173657	-3.321343	4.60306625
amap1240	0.134325361435	1.93805567897515	-3.58699275	3.94161925
amar1272	0.610780817446	1.76108906912529	-2.76048375	4.089893
amdo1237	-0.705463201415	1.69333827320026	-4.2314445	2.426324
amii1238	1.020576441945	2.04661107168126	-3.025574	5.218972
amis1246	0.259520106577	1.79180111690685	-3.13984725	3.70876999999999
amri1238	-0.44736134321	1.73037119860571	-3.91711775	2.82529875
anei1239	0.601554497005	1.78192831969735	-2.783327	4.17954975
anfi1235	0.4036197829465	1.81304643919725	-3.18792325	3.9459575
anga1288	-0.373112138735	1.73431875234361	-3.84269875	3.009868
ango1257	2.1990728067555	1.94559968484766	-1.51833525	6.0185795
anuf1239	0.563694583063	1.68648895180166	-2.73877875	3.96592675
anuu1241	0.006388616075	1.69644990067411	-3.287001	3.36304374999999
aoua1234	-0.1330554481615	1.77419512145654	-3.68050875	3.3833125
apat1240	0.082438552225	1.67749306992509	-3.317537	3.30876825
apin1244	0.5598303531	1.89764586721979	-3.08557375	4.31531525
apma1240	0.5483194229765	1.7646702547083	-2.7640075	3.9979885
apma1241	0.094791122275	2.04293626121905	-3.769335	4.1318955
arak1252	0.61489914444	1.76778016062016	-2.733628	4.2004875
arao1248	-1.1838290001375	1.84824097751037	-5.0355195	2.239458
arap1274	-2.090421553719	1.93256940690873	-6.0656465	1.49566725
araw1273	-0.5058832510195	1.80334029209638	-4.1693275	2.85350125
araw1276	-0.185789522495	1.86709248328696	-3.88867025	3.252677
arbo1245	-1.55676263288	1.63779796016619	-4.9403575	1.62393075
arch1244	-0.059318953865	1.79532126569098	-3.596394	3.4368165
area1240	0.295486843836	1.74797838551406	-3.09401475	3.73125575
aree1239	0.183069321085	1.75969974468909	-3.1699475	3.5546035
argo1244	-1.0907563961205	1.73460012796525	-4.5781	2.18368774999999
arhu1242	2.214459466655	1.94787536325618	-1.55724175	6.11095625
arig1246	0.79457317557022	1.68225268290092	-2.49078475	4.21482825
arom1237	-0.271805408065	1.70994718189771	-3.69601	3.05785125
arop1242	0.583479466196	1.77767050173106	-2.73045225	4.1136955
arop1243	0.6509962794415	1.78214026667518	-2.6706815	4.201627
aros1241	0.37814693098	1.75445713241205	-2.98486	3.78522999999999
arta1239	0.14392260625	1.77354468792517	-3.18400825	3.67821
ashe1272	0.0033309252355	1.87026754208542	-3.754046	3.58502725
asoa1238	0.911493258529	1.76736018921081	-2.4519885	4.409149
assi1247	0.31836301719	1.93949721989767	-3.5685935	4.09876549999999
asut1235	-0.2315081494155	1.6530836358446	-3.51908825	2.98243125
atam1240	0.159898895273	1.7723964316508	-3.14399025	3.75178625
atay1247	0.40241147499	1.82564080035816	-3.14129975	3.99949049999999
athp1241	-0.787241179201	1.76166441417503	-4.30686825	2.66084425
aton1241	-0.28175654587	1.71760784842886	-3.6986095	3.12300225
aulu1238	0.548730672935	1.74999034170771	-2.765903	4.02660475
auuu1241	0.8251313580615	1.95695550475358	-3.00378575	4.65250175
auye1238	-0.7192921331775	1.84025005132722	-4.29098625	2.92345875
avac1239	-0.520580782385	1.82609392205871	-4.23669425	3.02791575
avat1244	0.576364526465	1.68173794167955	-2.7816625	3.86654125
awac1239	0.620758752558	1.95248553495429	-3.1118535	4.45361025
awad1243	-0.837400521945	1.73516726352097	-4.40210625	2.492968
awad1244	0.59836657858	1.76673374142882	-2.74811725	4.0346195
awar1248	-0.7789915514695	1.81111448665666	-4.28353575	2.64910675
awar1249	0.5395444243865	1.98697910199334	-3.24760725	4.5690335
awet1244	-0.509850239204	1.81451937246982	-4.14441	2.961404
awji1241	-1.17514743399	1.67798621301888	-4.61021425	2.0978745
awtu1239	0.271272859545	1.95321053513024	-3.497876	4.04725075
axam1237	0.553870425372	1.75814777885385	-2.79650825	3.9954385
axiy1235	-0.1948489817075	1.67887191078418	-3.611434	2.97638175
ayac1239	-0.48827132505	1.85964188961261	-4.295139	2.97888025
ayiw1239	0.16218017825	1.74675405117819	-3.269576	3.57765675
azha1235	-0.19749232704	1.68127929175666	-3.577076	2.88347324999999
baba1266	0.6524258543	1.74754765750908	-2.73577825	4.30770649999999
baba1268	0.5320959812365	1.74499739859091	-2.781847	4.06129825
babi1235	0.170328562295295	1.86871051805097	-3.44185675	3.772914
bafi1243	-0.2043330546885	1.76370994371205	-3.8219935	3.24474875
bafu1246	0.68134598187	1.72730184307102	-2.74091825	4.20533125
baga1272	-0.035142501021	1.66676040871857	-3.25784875	3.2173445
bagi1246	1.0300364472915	1.73654991129645	-2.2698065	4.52262125
bahi1252	-0.568753033727	1.75332117047222	-4.04122425	2.90627975
baim1244	-0.704885026731	1.68469230049091	-4.14128625	2.48023925
baka1272	0.953710577518	1.692732969013	-2.37343075	4.46365175
baka1274	0.99957770452	1.77038389731882	-2.4059645	4.4972475
baki1244	0.582193039278	1.76260327914372	-2.71618	4.0388995
bala1311	-0.417856041349	1.74258281347343	-3.7457805	2.84258625
bala1315	-0.490407381715	1.75829279027961	-3.92968075	2.78797924999999
bala1316	0.5238384476865	1.761682997731	-2.7233025	3.980273
bali1278	0.367333782777	1.74460690007259	-3.031624	3.85148075
balo1261	0.41094920215	1.66333547976147	-2.87455525	3.90148199999999
balu1257	0.6264067676625	1.75456207073976	-2.75814775	4.15689024999999
bamb1262	0.05576430666	2.10308715070167	-3.99525025	4.20154924999999
bamb1269	1.249477933005	1.77847378516521	-2.11777225	4.76045725
bamb1270	0.2474796680595	1.75104673164166	-3.283636	3.64634599999999
bamu1253	0.68419232343	1.73670835615435	-2.76955275	4.224202
