Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.949447712225	1.67403793494375	-2.2619075	4.2206775
abee1242	1.350609567	1.68887914633486	-1.8580265	4.720025
abkh1244	1.92505737036155	2.28340669267895	-2.22235025	6.7001355
abua1245	0.451854257795	1.79410416756114	-2.76726575	4.10006549999999
abun1252	0.443221091846	1.86971762592687	-3.0300245	4.34976824999999
acha1249	-0.284658875065	1.58984728229669	-3.34822225	2.9015035
acha1250	0.353926274895	1.73904225620764	-2.94049825	3.93745975
ache1245	1.322065936641	2.04947630249807	-2.450449	5.600354
achi1256	1.580205679452	1.83318253550549	-1.8311035	5.4078825
achi1257	0.1752276548395	1.59086823615919	-2.88655075	3.497094
achu1248	-0.57103167915	1.7319753513008	-3.981413	2.861587
acol1236	0.20295258777	1.69776956462608	-3.09686975	3.5621365
adan1251	-0.757095506205	1.87465176391466	-4.49208725	3.02262575
adon1237	0.041774383279	1.5969986140797	-2.9303415	3.352141
adze1240	0.14263653988675	1.62067855318454	-2.82521975	3.5682165
aeky1238	0.57874822458	1.93511837219592	-2.92729725	4.76525825
afar1241	-1.006177576707	1.61327795562435	-4.183113	2.164282
aghu1255	-0.9889591785515	1.669156062572	-4.2307605	2.55300975
agob1244	0.32095818647	1.74789327465666	-3.014714	3.85388524999999
agua1253	-0.587532511095	1.74771314365061	-4.13090125	2.85899425
agut1237	-0.1676443906775	1.58283981461653	-3.21574175	3.04218675
aheu1239	-0.3920977828275	1.62809935861417	-3.592018	3.0021775
aime1238	-0.2286047161665	1.89852781649867	-3.90879725	3.657049
ainu1240	-0.0655306254945	1.97245922862235	-3.7555675	4.0686465
ajas1235	1.42288467446	2.04103797491779	-2.274249	5.86878175
ajyi1238	0.2891590555	1.72737711036607	-2.99822975	3.90949175
akei1237	0.249249729448	1.63263342594549	-2.7579305	3.7468605
akha1245	-0.120312369687	1.57991900418005	-3.136339	3.11568925
akoo1248	0.7474356059065	1.61351072759551	-2.367699	4.01025575
akun1241	0.3921281663	1.73202739712626	-2.780274	4.04341275
alab1237	0.38843466796	1.71773259296421	-2.91740675	3.85432325
alab1254	-0.875559054605	1.63072063382719	-4.135108	2.345151
alac1244	0.628765196355	1.75040681985138	-2.6853985	4.25198
alag1248	-0.85144372086	1.61027087805988	-4.00078125	2.2495905
alba1269	-0.1237003325171	1.59158967154295	-3.09252775	3.19112325
aleu1260	-0.243355985688	1.82025244295804	-3.784004	3.62343525
alor1247	0.047151239132	1.61237913462208	-2.98314425	3.45951575
alya1239	0.600441563715	1.93999256520387	-2.8006085	4.64895725
amah1246	-1.029103504211	1.67625974339739	-4.3634155	2.4004595
amam1246	1.111225372273	1.8427079626928	-2.30101825	5.038364
amap1240	-0.197394168706	1.81793982750793	-3.7471505	3.614284
amar1272	0.186745660634	1.60919965134427	-2.7833545	3.643816
amdo1237	-0.472699908209	1.58738045663685	-3.6038635	2.65773875
amii1238	-0.013649248145	1.85168010422646	-3.73044125	3.79913125
amis1246	-0.147924926719	1.67665908430367	-3.33888275	3.23676025
amri1238	-0.2284805372655	1.63394779317784	-3.197592	3.07161649999999
anei1239	0.257613309721	1.63814801512797	-2.8125505	3.73535425
anfi1235	1.090243589605	1.73084163570328	-2.243032	4.67009875
anga1288	-0.216345164386	1.62015867786216	-3.204997	3.215628
ango1257	1.544201798565	1.82856003990412	-1.77768325	5.41132325
anuf1239	1.3438806973813	1.6830682442056	-1.89816975	4.67756525
anuu1241	0.1492330574235	1.63299444570111	-2.9770255	3.480213
aoua1234	0.332722719848	1.70099239031583	-2.77707675	3.85525725
apat1240	0.1827787348995	1.63099861901187	-2.88087525	3.433317
apin1244	0.731146581987	1.79063990099574	-2.68863325	4.42759675
apma1240	0.2544667798268	1.59198908488688	-2.807205	3.482306
apma1241	-0.6014458893065	1.87997226092574	-4.1423185	3.30662924999999
arak1252	0.224486758385	1.62045908727595	-2.7591405	3.602739
arao1248	-1.482057942675	1.70574944793497	-4.8623935	1.80228375
arap1274	-2.09833880292	1.75651645952195	-5.7311925	1.20083525
araw1273	-0.2317811709835	1.71429223711308	-3.501322	3.10061224999999
araw1276	0.020120946529	1.73041824362034	-3.35869325	3.6531305
arbo1245	-0.901020834407	1.61727866181796	-4.064714	2.309651
arch1244	0.282627056627	1.78669049232095	-2.963577	3.9861845
area1240	-0.04477986215815	1.60325513183098	-3.12027075	3.3011915
aree1239	-0.0867727810755	1.60349309617103	-3.085742	3.1962545
argo1244	-0.551672011928	1.66075251506505	-3.67780525	2.6891345
arhu1242	1.562417229525	1.81784400829106	-1.801459	5.3809345
