Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.951021281805	0.972570071784108	-0.8217639	2.9701645
abee1242	0.2506530065545	1.14284713608168	-1.88757325	2.48476425
abkh1244	0.4381136777265	1.12791097248735	-1.665045	2.7061845
abua1245	-0.2043745876545	0.878408067986206	-1.8384595	1.506803
abun1252	0.4808880944	1.03526855982722	-1.48084325	2.57160125
acha1249	-0.3453970755255	0.881378548167282	-2.15295925	1.3634215
acha1250	0.4616642445865	1.11530174794374	-1.635529	2.889539
ache1245	1.22168019998005	1.09789635695762	-0.8086037	3.53801825
achi1256	1.146856343066	1.12878064402451	-0.95603525	3.4601105
achi1257	0.0065170998255	1.03887712188849	-2.06533025	2.0487645
achu1248	-0.37116613846	1.08110403996672	-2.44873275	1.720146
acol1236	0.406157770115	1.07677034973634	-1.6418045	2.6426805
adan1251	-0.037127868377	0.993916730735715	-2.033662	1.9316075
adon1237	0.1400661869	0.90885887859778	-1.646551	1.97264425
adze1240	0.7014634045235	0.802843016734116	-0.794769175	2.28896725
aeky1238	0.9295646978055	1.05953715351791	-1.04384575	3.09978374999999
afar1241	-0.513206123612	1.12817693949585	-2.83096425	1.58658275
aghu1255	0.942610125155	1.06014529838522	-1.06467775	3.1064855
agob1244	-1.1268562678395	1.03065589248034	-3.33703	0.739004299999999
agua1253	-0.963667781288	1.09914815099911	-3.1981785	1.126199
agut1237	-0.4788355813445	1.09872475407881	-2.817382	1.54254
aheu1239	-0.5971321698495	1.05099732052814	-2.688829	1.376173
aime1238	0.70799212436	1.00465475090787	-1.25019725	2.69825375
ainu1240	0.345980401777	1.17846704835211	-1.913376	2.66044475
ajas1235	0.773121673301	1.08020460452825	-1.33037775	3.015986
ajyi1238	-0.54094888301	0.980584535861259	-2.55528325	1.383483
akei1237	1.629175632135	0.946721292555869	-0.116329575	3.6218915
akha1245	1.2035127997105	0.860661733051453	-0.446449525	2.9726915
akoo1248	-0.0940297032555	0.979808314861116	-2.097108	1.82753025
akun1241	0.16784438719	1.00363872403979	-1.7071865	2.18127675
alab1237	-0.4930201062035	1.0716175268651	-2.7244635	1.4578185
alab1254	0.37314277105	1.0242213195685	-1.6163455	2.427426
alac1244	0.837243209615	1.00940833682705	-1.0491895	2.87014625
alag1248	-0.1604499424965	0.92793199761474	-1.9843715	1.63891525
alba1269	-0.20241330117	1.04990272681852	-2.28968575	1.81136025
aleu1260	0.4594477769575	1.12079669103806	-1.56957125	2.689375
alor1247	0.023294840593295	0.981657654303029	-1.86953	2.007449
alya1239	-0.42079691530235	1.06847052017477	-2.68312825	1.63613475
amah1246	0.1259038834695	1.00980362917847	-1.9002675	2.1579115
amam1246	0.365366993962	0.824502948091011	-1.23846825	2.003529
amap1240	-0.1851616540008	0.847031370797253	-1.88388125	1.54676575
amar1272	1.58885646901	0.994442533021615	-0.224745	3.7711165
amdo1237	-0.767500248822	1.06302820734497	-2.97359375	1.16076
amii1238	-0.421577725239	0.991869629072392	-2.41760425	1.50541575
amis1246	-0.0144491496825	0.904043913437821	-1.80721725	1.81251925
amri1238	-0.5953233046	0.920234907953809	-2.435182	1.14468775
anei1239	0.928961493826	1.06441823053696	-1.012392	3.13819324999999
anfi1235	-0.2628608502855	1.03047527823277	-2.3561095	1.69276325
anga1288	0.7392553265825	0.861156707030658	-0.840711575	2.498557
ango1257	0.71573775615	1.08421202776844	-1.29756125	3.041558
anuf1239	0.4342681795705	1.05988839631842	-1.493287	2.58060375
anuu1241	0.624861780024	0.944747456617355	-1.169693	2.517949
