Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.56661013798	1.9319143081821	-3.33617675	4.382627
abee1242	1.1215662143645	1.93955156783664	-2.7976445	5.00449325
abkh1244	0.1943822443015	1.93207552603345	-3.60750525	4.06122325
abua1245	0.1963700406475	2.04447544934521	-3.727422	4.51721325
abun1252	0.290915813594	2.0771247865207	-3.49474625	4.75505724999999
acha1249	-0.25436411147	1.82902324713212	-4.0548675	3.3777735
acha1250	0.2221645449	1.97756079653078	-3.536845	4.54016674999999
ache1245	0.1761907784855	2.16886695062716	-4.1217895	4.18091475
achi1256	1.67605376588	2.1197629763529	-2.3569955	6.15464425
achi1257	-0.0817923053505	1.85336405155225	-3.806078	3.684555
achu1248	-0.2642605054585	1.99588905427765	-4.18943375	3.86249324999999
acol1236	-0.6329090683535	1.96298106766278	-4.5763415	3.2317955
adan1251	-1.18294874023	2.20851909413843	-5.7751415	3.0974895
adon1237	-0.0795209025615	1.87694119011469	-3.896405	3.6392305
adze1240	0.081520070715	1.87012520353617	-3.540524	3.9983855
aeky1238	0.0885643717515	2.06626804006974	-3.86456725	4.411662
afar1241	-1.361984200418	1.90562069322148	-5.21218475	2.381639
aghu1255	-1.040880193949	1.94176110337915	-5.075313	2.87614325
agob1244	-0.71012268035	2.08219429711144	-4.92533375	3.50534425
agua1253	-0.2649871856275	1.99771148409508	-4.2057945	3.82423325
agut1237	-0.33284460895	1.86407956938214	-4.1565135	3.4340975
aheu1239	-0.334689282365	1.84159768838093	-4.2357135	3.20889175
aime1238	0.1598921294095	2.0525851030952	-3.93868375	4.24034524999999
ainu1240	1.312720662799	2.72020149395501	-3.7789435	6.96977175
ajas1235	0.5636717148045	2.1494788351232	-3.58843575	4.81094175
ajyi1238	0.27352658078	2.01790966703278	-3.631333	4.46853249999999
akei1237	0.25179216558035	1.87996711648162	-3.4470395	4.16444925
akha1245	-0.0335398202105	1.82437206911312	-3.804211	3.74333625
akoo1248	0.47204999795	1.89877033238828	-3.419272	4.04554575
akun1241	0.358939670525	2.03103558473125	-3.6062125	4.7236885
alab1237	0.0969322531715	2.02098147821937	-3.92981825	3.986422
alab1254	-1.218391248615	1.89492903516868	-5.154706	2.56225925
alac1244	0.694123186325	2.05977277655269	-3.4523695	4.7180335
alag1248	-1.1025933466925	1.8737592622241	-5.0954645	2.5746185
alba1269	-0.310817948435	1.87130849452937	-4.18600275	3.34533225
aleu1260	0.1343538312735	2.12922668757957	-3.94177	4.514691
