Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.89688983549	0.94136467137339	-0.899889975	2.88603475
abee1242	0.1668485594005	1.0827781561464	-1.91266275	2.37759475
abkh1244	0.4377377747775	1.11282303063746	-1.67198625	2.76581175
abua1245	-0.182613824185	0.87053457627179	-1.9542895	1.5083815
abun1252	0.35715704306335	0.998807354259247	-1.448652	2.41441325
acha1249	-0.3180763892079	0.864506148392846	-2.0295375	1.356779
acha1250	0.361235111918	1.04742966140285	-1.580047	2.540816
ache1245	1.072167761755	1.0414520099821	-0.82563645	3.21383775
achi1256	0.859514241264	1.06517806882251	-1.09425525	3.1273475
achi1257	0.029891604508	0.984337188714643	-1.95957025	1.98650225
achu1248	-0.1316363861	0.99413701057021	-2.1411695	1.826924
acol1236	0.2550153670475	0.985679129706817	-1.57378775	2.37066225
adan1251	-0.0792582765875	0.919617803614473	-1.94450225	1.74960225
adon1237	0.0692959158045	0.873841336892515	-1.58756275	1.77317525
adze1240	0.783883673955	0.859166012399042	-0.803039675	2.53756125
aeky1238	0.82482068613	0.967916328487953	-0.9165714	2.8384935
afar1241	-0.415259602686	1.03623432274858	-2.48544125	1.58616425
aghu1255	0.8667837714205	1.03397409625845	-1.05888475	2.99483225
agob1244	-0.9959657653835	1.01164329995465	-3.0621245	0.871349324999997
agua1253	-0.69063818759855	1.00953926266162	-2.8582235	1.21865325
agut1237	-0.430421067293	1.02181176809852	-2.5475645	1.45236925
aheu1239	-0.5389169642	0.996237254637377	-2.55596525	1.36048975
aime1238	0.62628328985	0.986031321472152	-1.1740485	2.6474
ainu1240	0.2067466175	1.0898214535805	-1.91535425	2.46244675
ajas1235	0.48414574181	1.03298876357821	-1.4666375	2.6532185
ajyi1238	-0.435970655958	0.926382138072973	-2.30173	1.383847
akei1237	1.46734449584	0.934903097673303	-0.20383315	3.4766555
akha1245	1.0226783281675	0.819385644473859	-0.483405325	2.6645865
akoo1248	-0.04978908495655	0.943108660878848	-1.8967295	1.787265
akun1241	0.1095611190455	0.984815006213895	-1.73266725	2.0945195
alab1237	-0.5356351051825	1.01689192240138	-2.65347275	1.43786925
alab1254	0.1464454476704	0.930710403454493	-1.70573275	2.025262
alac1244	0.4828947720425	0.89703792544343	-1.18285925	2.35098125
alag1248	-0.133351130114	0.853905180298876	-1.84462175	1.53161525
alba1269	-0.207268825033	0.933540304487172	-2.0244775	1.61183825
aleu1260	0.4771383869265	1.02517703354855	-1.4547385	2.55256299999999
alor1247	-0.037475910549	0.911185022496367	-1.891035	1.73220375
alya1239	-0.391526967557	1.00504478537862	-2.39410725	1.5467135
amah1246	0.28877248961835	1.00241358073109	-1.600194	2.26373075
amam1246	0.278212752489	0.792054634602316	-1.239879	1.90931749999999
amap1240	-0.24646969655245	0.848402085774887	-1.87475675	1.381278
amar1272	1.38267065889	0.988773543279063	-0.306478675	3.49285375
amdo1237	-0.682484483175	0.993076089858213	-2.73051925	1.17197525
amii1238	-0.32691431186335	0.984338052454977	-2.3299845	1.58501575
amis1246	0.006668301195	0.910090650950829	-1.7453025	1.94401375
amri1238	-0.6184927451985	0.914674698908664	-2.4513515	1.078414
anei1239	0.7953175504565	1.05033610660309	-1.1596115	3.110309
anfi1235	-0.3161786324985	1.02180506005237	-2.36525475	1.712222
anga1288	0.528997891252	0.73767321209774	-0.8940662	2.00537575
ango1257	0.387050810188	1.04881072682455	-1.5957365	2.5747865
anuf1239	0.3589197881875	1.01798503211588	-1.55621975	2.49668575
anuu1241	0.4549885225535	0.921908641936875	-1.25203075	2.28941875
aoua1234	0.6063197536	1.11389295029947	-1.52769575	2.9556835
apat1240	-0.161647233755	0.882362080177302	-1.926712	1.56482475
apin1244	0.1935171619137	1.01912092915013	-1.793452	2.202502
apma1240	1.714698872705	0.894102205623194	0.077531755	3.628436
apma1241	0.392237820375	0.826886880531214	-1.1712225	2.11331025
arak1252	1.568558481295	0.906095449523632	-0.056444255	3.5029215
arao1248	-0.401516096937	0.980509593018911	-2.4276465	1.43684225
arap1274	-0.39658386359	1.06019985004457	-2.61959725	1.72002575
araw1273	-0.662267520065	1.0289933426205	-2.795821	1.274932
araw1276	-0.917126820722	1.00988415587597	-3.08016975	0.922078099999998
arbo1245	-0.33459439763	0.840614135815579	-2.06556875	1.25955175
arch1244	-0.720510903513	0.943058443994709	-2.60641975	1.1048095
area1240	-0.350942820352	0.831444264848915	-2.05269175	1.3109785
aree1239	-0.70279834729	0.78623461177338	-2.2883895	0.816834424999999
argo1244	0.4612874726585	1.05672098739475	-1.5010175	2.698992
arhu1242	0.2536402248165	1.00862819663703	-1.71346375	2.26511525
arig1246	0.2156365199805	1.01778352634973	-1.64892475	2.39153375
arom1237	0.1941778128515	0.967486929621081	-1.697838	2.1917885
arop1242	-0.17237745702	0.813630913991621	-1.74498075	1.4424515
arop1243	0.78943854948645	0.942798978746951	-0.9616763	2.67520725
aros1241	-0.16745487631	0.979586205990026	-2.057498	1.83618725
arta1239	0.8007634084605	0.880985080798049	-0.8480059	2.56501875
ashe1272	-1.125335899199	0.990459133202543	-3.2413325	0.737395449999998
asoa1238	0.538211341795	1.02838167552413	-1.370656	2.67569775
assi1247	0.367456547056	1.05779578584503	-1.6805465	2.51856625
asut1235	0.21413330793401	0.98074740959333	-1.64464675	2.25209249999999
atam1240	-0.085314281678	0.891095979911371	-1.84846025	1.6751775
atay1247	-0.27940950415	0.886620804157365	-2.12814775	1.36158375
athp1241	-0.70578905735	0.811912579757957	-2.30910425	0.78211175
aton1241	-0.2420054354325	0.880984256495628	-2.03392725	1.416137
aulu1238	1.76562211102	0.834705799176405	0.274436675	3.56231975
auuu1241	-0.29124307691455	0.75773843354672	-1.81756975	1.2038395
auye1238	0.6580142643965	0.947495616383679	-1.10413225	2.67309925
avac1239	-0.6722318981995	1.01456840175915	-2.70866075	1.2952505
avat1244	0.421905002025	0.909734381372757	-1.327304	2.3153975
awac1239	0.1821417559905	0.953131676593926	-1.5837725	2.025236
awad1243	-0.3006563020775	0.952086227180316	-2.2270845	1.53018625
awad1244	0.62711414824	0.846166486682821	-0.9920382	2.34921275
awar1248	0.80950695761	0.832023773209756	-0.75375975	2.49733525
awar1249	0.5070190163695	0.865152294393363	-1.21942525	2.325801
awet1244	-0.1237304607535	0.840290301504749	-1.76011575	1.4814595
awji1241	-0.5853055654235	1.00634644635488	-2.68623775	1.4047555
awtu1239	-0.251798040835	0.761490984176429	-1.7721165	1.22399
axam1237	1.72789890384	0.845408792841021	0.215448225	3.46030574999999
axiy1235	1.0261219608624	0.946754578686502	-0.67334965	3.101505
ayac1239	0.42573512147265	1.07423890865774	-1.517457	2.664204
ayiw1239	-0.5349759089	0.913473718501866	-2.36774775	1.1608135
azha1235	1.073161383895	0.946067488013221	-0.645466175	3.01476925
baba1266	0.6013318382475	0.980961165594314	-1.17337825	2.661568
baba1268	0.6475303310045	1.00204901884944	-1.248982	2.79172825
babi1235	0.55477752852545	1.0379616951531	-1.34611875	2.708413
bafi1243	-0.9936382166795	0.87823062336221	-2.755215	0.63918015
bafu1246	0.721383143914	0.980079922104231	-1.08725275	2.7866115
baga1272	0.0318833275495	0.956575485875901	-1.80943225	1.98947725
bagi1246	0.2595668115205	0.927863910094619	-1.48683925	2.15405125
bahi1252	-0.604589626625	0.768238936037801	-2.15389025	0.848169675
baim1244	-0.534913407155	1.02035022349547	-2.5997685	1.42980825
baka1272	0.267438871122	1.12273912857132	-1.85790575	2.503579
baka1274	0.3649061504642	1.0421517726009	-1.62705	2.44136475
baki1244	1.499678805223	0.85536478657561	-0.00717404924999997	3.290644
bala1311	-0.3134963528045	0.950716237534733	-2.25040575	1.50998675
bala1315	-0.650707915215	0.997774385166351	-2.73415075	1.19704675
bala1316	0.232049979194	0.850828102663265	-1.44164075	1.92684549999999
bali1278	0.431946189501	1.03944105516922	-1.56531	2.632734
balo1261	0.799252065715	1.01201267650208	-0.982325975	2.92727175
balu1257	1.0001272299515	0.972723583861876	-0.735707075	3.0702495
bamb1262	-0.4868655858205	0.9756262974268	-2.460774	1.5095045
bamb1269	0.0614088053105	1.07961183270561	-2.02577075	2.2227895
bamb1270	0.1730790480335	1.01475309278185	-1.838232	2.19880475
bamu1253	-0.054307066265	0.920808844066878	-1.853343	1.78768025
bamw1238	0.987925434785	0.998402847998627	-0.791648225	3.17537275
band1344	0.29801267449	1.0804947935902	-1.7889655	2.48687
bang1354	0.3560780109875	1.01419724650478	-1.51827925	2.437901
bang1363	0.1005976247965	1.02611857218277	-1.99824	2.1130505
bang1369	-0.5499395668285	0.945842043851568	-2.5051455	1.29364849999999
bant1281	-0.7599488223925	0.783504286495364	-2.35615525	0.713299624999999
bara1357	0.24692825246	0.814220811156313	-1.3674435	1.86174425
bara1361	0.5338911671925	1.00939467828905	-1.407414	2.66894225
bara1370	-0.3804591374135	0.908991550680984	-2.1776835	1.38010675
bara1380	0.8147085571105	1.01682771628456	-1.05842425	2.993157
bare1276	0.1000711046085	0.980766960877476	-1.82849875	2.102055
bare1279	-0.33069083622	0.949530544459435	-2.27760025	1.44022175
barg1252	0.062298062534	0.794521745157525	-1.49792075	1.64545675
bari1286	1.375495069707	0.994064741721687	-0.347171975	3.46957275
baro1253	1.199216281185	0.949501083523406	-0.526644375	3.2117685
basa1282	0.449145003591	0.996910663660445	-1.44512725	2.46583825
basq1248	-0.327618350425	1.02110490754592	-2.43962525	1.62008775
bata1289	0.3323183845635	1.04323339412326	-1.74738375	2.450664
baur1253	-0.51688077952	0.986877617862037	-2.47219525	1.39462075
bawm1236	-0.4281340870037	0.895944624586471	-2.2689245	1.2630495
bayb1234	-0.267715549383	0.995758901467151	-2.34323825	1.67081975
bebe1248	-0.658992722581	0.978000930061466	-2.64219825	1.2248475
beja1238	-0.5734656335675	0.988764087842036	-2.6487015	1.3245055
beka1241	-0.533352541777	1.0168238655518	-2.54799375	1.41414525
bekw1241	0.391007523054	1.00828437049755	-1.510965	2.4928535
bekw1242	0.31365561979503	1.04046286872824	-1.6880725	2.48937575
bela1254	-0.3518741585025	1.06819584668532	-2.63536125	1.6655215
bela1256	0.399945960766	1.04663357262594	-1.58577075	2.574653
belh1239	-0.709079748534	0.794352346479144	-2.28852275	0.748367299999997
bell1243	0.83784764345215	1.00912581726896	-1.05145825	2.82228425
bemb1257	0.3054557700935	0.985030801958497	-1.5920285	2.27955825
benc1235	0.098812990405	0.962957514378167	-1.721097	2.056128
beng1282	0.2587847104855	1.0320333856839	-1.7846255	2.362203
bent1238	0.3769154260155	0.943554698684955	-1.4796	2.27554225
bert1248	-0.5746367455915	0.997623285372989	-2.49962775	1.3126755
bhoj1244	-0.289095702447	0.97357749484413	-2.32523875	1.6472035
biaf1240	-0.3914706631575	1.05262958989514	-2.53978125	1.6749805
biao1253	0.05415936460635	1.00844405970673	-1.9242	2.12324974999999
biao1254	-0.562722385475	1.02920802848519	-2.63137675	1.36573525
biao1256	-0.311772395111	1.06048135756771	-2.440183	1.72595925
bidy1244	-0.0023076962385	1.0452677513422	-2.04993275	2.10814225
biha1246	0.31962720237	0.923802622183157	-1.497388	2.24339575
bila1255	-0.3443718248985	0.995414255333323	-2.383887	1.58460525
bilb1241	0.177662858225	0.759773306993961	-1.26448675	1.67601975
bili1260	-0.545385493545	1.003537235786	-2.5558155	1.3921325
bimi1240	0.503044583928	0.907719751562779	-1.18809725	2.34860425
bina1277	0.57568318373635	0.903599658758798	-1.14583875	2.3184765
bini1246	-0.482083695599	1.04277044134744	-2.6128205	1.49771575
bira1253	-0.32491952484	0.866728971599982	-2.07629625	1.36663075
birr1240	0.37691899424305	1.08585472241025	-1.6684105	2.573756
bisu1244	1.16877695954	1.00052198763399	-0.685141275	3.2554655
bitt1240	0.841024429485	0.844446444726288	-0.7100526	2.55745125
biwa1243	0.37584509518	0.825294953100823	-1.135965	2.1489415
blab1237	-0.5165678117215	0.77049209180847	-2.09793175	1.053535
bodo1269	-0.721348051502	0.913528782809732	-2.576302	0.969779675
boka1249	-0.017177647359	0.953091553201043	-1.8458	1.810758
bola1250	1.254390913565	0.96359458262613	-0.430950925	3.366034
bolg1251	-0.0417726070395	1.01591015022101	-2.0460325	2.01101325
bolo1262	0.7987812227915	1.04935512480878	-1.114267	2.982785
boly1239	0.885202701785	1.02297742075533	-0.977840875	3.005167
bomb1262	0.957121151615	0.982684847728966	-0.77430315	3.100243
bomk1234	-1.115471352545	1.00944340796342	-3.260773	0.720046049999999
bona1250	-0.7240235507415	0.962426897844641	-2.722837	1.000168475
