Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.32734943861	1.72122456365649	-3.228321	3.590288
abee1242	0.746327326315	1.74618242622036	-2.8855365	4.02114275
abkh1244	-0.068446688225	1.77884824624334	-3.4861265	3.46210075
abua1245	-0.14573534782	1.87793561327093	-3.8817975	3.705885
abun1252	0.305132627065	2.04023637022172	-3.429526	4.61606675
acha1249	-0.6090675551455	1.65201484158182	-3.9654635	2.584656
acha1250	0.3352095512995	1.86732870573695	-3.261026	3.97160925
ache1245	-0.1351492083425	1.87062885655844	-4.00255225	3.58570075
achi1256	0.822889438135	1.95539216829322	-2.9563975	4.82439725
achi1257	-0.101273687993	1.68526060021106	-3.287279	3.2658355
achu1248	-0.071404878645	1.89392023712797	-3.8566585	3.4858245
acol1236	-0.0585359651	1.77512941952187	-3.82608425	3.425755
adan1251	-0.9369670155665	1.98402230395481	-4.7962745	3.12638025
adon1237	-0.10186300272525	1.77946518588341	-3.48139125	3.52594425
adze1240	0.04319415582	1.75004334595893	-3.458756	3.5460345
aeky1238	0.4026507811685	1.94981826871611	-3.23768525	4.315809
afar1241	-1.424302936257	1.68171988905796	-5.26068875	1.715006
aghu1255	-0.763672418351	1.80943516393877	-4.32326725	2.7944065
agob1244	-0.7131874353795	1.93249909253269	-4.68435575	2.91085175
agua1253	-0.0684806673725	1.87550477177272	-3.82289225	3.50832425
agut1237	-0.438215095315	1.75035140865659	-3.89203175	3.009494
aheu1239	-0.6996043923065	1.6629872633768	-3.94586675	2.49586075
aime1238	-0.384746998425	1.90880647859947	-4.0521715	3.57132725
ainu1240	0.294148739775	2.07337871439962	-3.74045475	4.42158049999999
ajas1235	0.520446772949	2.13540659756553	-3.74177275	4.933596
ajyi1238	0.35985368393845	1.84391972868532	-3.17601	4.04847149999999
akei1237	0.1176232416725	1.73333926049911	-3.127955	3.677873
akha1245	-0.408320684726415	1.66161362441168	-3.76673	2.8099225
akoo1248	0.2044523791985	1.7363729989524	-3.3642185	3.357085
akun1241	0.562482269774	1.9049225926236	-3.15468475	4.5203085
alab1237	-1.00671860415	1.87978968180672	-4.9902685	2.552732
alab1254	-1.29905164914	1.68748348969838	-4.9804345	1.95676649999999
alac1244	-0.120679848702	1.82925887504262	-4.01987875	3.44924225
alag1248	-1.229270338355	1.67420548650376	-4.73726575	1.96471
alba1269	-0.3709622659955	1.75316979487969	-4.03547125	3.08506625
aleu1260	-0.891438523849	1.96645962087786	-4.9821675	2.869124
alor1247	-0.107449857115	1.76103663215706	-3.61340075	3.419658
alya1239	1.27357544294	2.04306048445222	-2.32033725	5.47500475
amah1246	-0.68080483445	1.79210290940203	-4.376878	2.71793825
amam1246	0.5661849915765	1.95839413826575	-3.17484875	4.5209885
amap1240	-0.577187073309	1.91265149701665	-4.406039	3.196244
amar1272	0.145542974353	1.75510417479452	-3.172059	3.57916724999999
amdo1237	-0.7356512314065	1.66845433843188	-4.1848725	2.504937
amii1238	-0.325788259045	2.00928732929401	-4.2093325	3.69664275
amis1246	-0.3010201122625	1.75186887613444	-3.78296125	3.12929349999999
amri1238	-0.622455399714	1.70086367006269	-4.04191575	2.62566625
anei1239	0.07524552107	1.76261599070404	-3.354816	3.55303075
anfi1235	0.77476368827	1.87134834188876	-2.79832375	4.3790735
anga1288	-0.5547369746145	1.72624362102103	-3.8838855	2.81247825
ango1257	1.64229500050105	1.93393572347008	-2.067884	5.56088725
anuf1239	0.75564262649	1.7449682596962	-2.8680935	4.1353355
anuu1241	-0.053599318595	1.68298579575801	-3.26344675	3.435358
aoua1234	0.30356749093	1.81978987038205	-3.21969975	4.246604
apat1240	0.0778241787425	1.63723537639288	-3.0745405	3.3748515
apin1244	1.294028940155	1.93025322853217	-2.218633	5.29986825
apma1240	0.105412330885	1.72156104512218	-3.3191095	3.56500725
apma1241	0.019576133855	2.09028955392298	-3.96371225	4.34588774999999
arak1252	0.11038077460675	1.72128566035897	-3.227256	3.51805475
arao1248	-0.9842206638375	1.85323081001392	-4.8347435	2.50330725
arap1274	-2.801098558475	1.94250231026383	-6.87520825	0.740693849999998
araw1273	-0.0550855500555	1.84538247293842	-3.626685	3.58352275
araw1276	0.1100884544455	1.84817498062187	-3.60787875	3.7157105
arbo1245	-1.32258760714	1.69263838656009	-5.03106925	1.91034749999999
arch1244	-0.154424770805	1.76329319773843	-3.70776575	3.44344325
