Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.869676938522	0.880233706939386	-0.712100675	2.7028355
abee1242	0.16097954513	1.05679869250759	-1.80154875	2.36523375
abkh1244	0.4886651936995	1.02964227380905	-1.5246085	2.644433
abua1245	-0.3536551777655	0.854283154453995	-2.067233	1.324555
abun1252	0.534703562605	1.02857289926587	-1.4228035	2.6858885
acha1249	-0.269836178189	0.837193281207724	-2.00123975	1.26448675
acha1250	0.3786816356125	1.0649984920654	-1.62962625	2.492282
ache1245	0.786400477085	0.997756237820014	-1.0705385	2.9237905
achi1256	0.7061850638695	1.03439691881373	-1.15685025	2.94616475
achi1257	0.003559307767	1.03054725576632	-2.08818075	2.15800425
achu1248	-0.233597425377	0.997857834398191	-2.3463005	1.7199205
acol1236	0.212376028497	0.983529926074963	-1.67049175	2.22231825
adan1251	0.050727473258125	0.88930252874711	-1.7091555	1.870362
adon1237	0.1104179947661	0.871732993716523	-1.60821	1.91083475
adze1240	0.753448255745	0.78497600408058	-0.695454175	2.407041
aeky1238	0.601213721857	0.970679098136109	-1.21255675	2.604627
afar1241	-0.3815375416635	1.10064727348774	-2.71496625	1.859716
aghu1255	0.7330908392	0.960880812404365	-1.06352175	2.70758075
agob1244	-0.854916641758	1.0233127695829	-3.03237975	1.0347155
agua1253	-0.746470978341	1.06275626429726	-2.99747525	1.24848775
agut1237	-0.4352717513475	1.02460443367418	-2.530669	1.44896575
aheu1239	-0.606341208145	0.963126453745244	-2.5642585	1.24221525
aime1238	0.48418456691	0.997187950465863	-1.30389675	2.645487
ainu1240	0.338901871087	1.0279785138302	-1.603625	2.59008049999999
ajas1235	0.3773694984825	1.07419450258833	-1.71373125	2.568261
ajyi1238	-0.47414878968	0.937541037147961	-2.37416875	1.366419
akei1237	1.479963508365	0.934919542102648	-0.211328175	3.5282185
akha1245	1.042693241725	0.840251213463844	-0.498268025	2.80205825
akoo1248	-0.0847938567585	0.910005186646211	-1.9167995	1.707929
akun1241	0.1831779958915	1.0125522658819	-1.77365925	2.159911
alab1237	-0.432055616036	1.0760025630355	-2.64080675	1.7585335
alab1254	0.1136849723855	0.91054466697497	-1.68364025	1.97649525
alac1244	0.901654816909	0.973001225983996	-0.82874835	2.981235
alag1248	-0.1268848104875	0.884930183645269	-1.89149125	1.497195
alba1269	-0.17729556752835	0.918544782316815	-1.9638075	1.605442
aleu1260	0.4200678963035	1.03227196109985	-1.608371	2.60414075
alor1247	0.0781482168205	0.893663969987991	-1.646013	1.872118
alya1239	-0.3583255364774	0.965680527802924	-2.30257575	1.507588
amah1246	0.13129637353815	0.981110717927792	-1.8326695	2.1522215
amam1246	0.350114174065	0.84526894079457	-1.26862125	2.13026275
amap1240	-0.431435759871	0.824069953401345	-2.09539075	1.1400965
amar1272	1.3859917099	0.952301249222491	-0.290794225	3.388013
amdo1237	-0.649782442392	0.978620523441091	-2.71919075	1.228909
amii1238	-0.343486068781	0.959294869339181	-2.256613	1.55740675
amis1246	0.0092924012205	0.845358414633064	-1.6039035	1.7676345
amri1238	-0.5384503444	0.884340984859977	-2.30650625	1.16835775
