Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.69152407585	2.21544264396586	-3.71284425	5.02519525
abee1242	1.14068844489455	2.19881190443822	-3.14579225	5.4813275
abkh1244	-0.419520124125	2.26400227340077	-4.8229385	4.16222674999999
abua1245	0.240483595486	2.36719571778841	-4.43042425	5.020656
abun1252	0.255238255185	2.40568405107238	-4.3342505	5.21598274999999
acha1249	-0.30848353058	2.10426991191422	-4.61375275	3.69232
acha1250	0.43039710441	2.23312524427742	-3.97376725	4.71725549999999
ache1245	1.6105746537367	2.33073830370486	-2.6749435	6.17614125
achi1256	2.3527509113095	2.34799043380614	-2.058281	6.91767025
achi1257	0.301616739692	2.14803784191961	-3.90495775	4.63633875
achu1248	-0.789337877519	2.26377588528503	-5.3540805	3.59893
acol1236	-0.14126684035	2.25063090988761	-4.392287	4.36876
adan1251	-1.04453747447	2.52825054895784	-6.1955585	3.878408
adon1237	0.24089090268	2.17064842759784	-4.0470395	4.62226775
adze1240	0.41123696072	2.19296171359169	-3.868099	4.83823125
aeky1238	1.5692125968685	2.54168680167262	-3.3377775	6.8587065
afar1241	-1.134166059165	2.07282787975637	-5.21269025	2.91049225
aghu1255	-0.6431774359805	2.26005613096637	-5.16999475	3.892033
agob1244	0.095233023124	2.31460511179232	-4.5745415	4.76893325
agua1253	-0.7979493958365	2.26973813828631	-5.26361925	3.54111675
agut1237	-0.216560416175	2.14698241806281	-4.49713475	3.97392274999999
aheu1239	-0.18732217989475	2.12714356165986	-4.4767605	3.87635575
aime1238	1.23524116026	2.55090488771602	-3.842488	6.198006
ainu1240	0.557044666666	2.3996575618456	-4.07483425	5.35650375
ajas1235	1.6862765278	2.67951476472745	-3.43236	6.9936585
ajyi1238	0.4143510582685	2.22830254649314	-3.95325575	4.87109325
akei1237	0.5307789669978	2.20933448486308	-3.71157775	5.062907
akha1245	-0.054005674525	2.10853446762001	-4.3161755	3.94583125
akoo1248	0.64413064716	2.22151326700069	-3.7102015	4.90867575
akun1241	0.70343045088	2.29955914657037	-3.85129625	5.34855599999999
alab1237	-1.764376463985	2.28595699426994	-6.189222	2.60288675
alab1254	-1.081937821165	2.09482553059447	-5.29974025	2.93986475
alac1244	-0.595777736375	2.27555162217282	-5.1020305	4.018346
alag1248	-0.925364546555	2.10051777681667	-5.1911355	3.08547224999999
alba1269	-0.12750912035965	2.15353021720773	-4.31975175	4.19560375
aleu1260	-0.694074593129	2.31117703765896	-5.104994	4.11328825
alor1247	0.24268486155	2.18716980596957	-4.14870375	4.48365375
alya1239	1.98574996412	2.48003722943538	-2.84355325	6.89275724999999
amah1246	-0.6736174305345	2.22120034534972	-4.98954775	3.66815424999999
amam1246	1.04558099293	2.35397289359761	-3.44994775	5.96622024999999
amap1240	-0.221646385565	2.4589526395057	-5.300957	4.7256445
amar1272	0.540282962065	2.18786549693923	-3.806101	5.00621275
amdo1237	-0.535605247579	2.12146925411842	-4.91402775	3.706469
amii1238	0.92729939637	2.57254429139999	-4.059484	6.324478
amis1246	0.038296192514	2.18533646740696	-4.19905	4.3918525
amri1238	-0.20966501199	2.13641211826857	-4.6383635	3.885362
anei1239	0.445060926539	2.19302117119953	-3.85919225	4.80160425
anfi1235	1.8961031103315	2.35391603987224	-2.63772025	6.48529525
anga1288	-0.215548960648	2.16716279264229	-4.58241525	4.01925875
ango1257	2.465926191758	2.3338972021142	-2.07504625	7.24485075
anuf1239	1.1564270636695	2.17154764568836	-3.16470525	5.42211074999999
anuu1241	-0.062247590615	2.13524440713943	-4.425784	4.07629849999999
aoua1234	0.5538682300305	2.30606672708981	-3.93723475	5.26547125
apat1240	0.319209634066	2.13071497477643	-3.903085	4.45510225
apin1244	1.407617424405	2.27998998413502	-3.13023225	5.93717925
apma1240	0.50800418331	2.21388588813396	-3.758311	5.10619675
apma1241	0.5184455030255	2.47611769494611	-4.3309725	5.6640735
arak1252	0.471466876441	2.18633263087002	-3.7839375	4.9012965
arao1248	-1.2762981873665	2.28868217071725	-5.69413	3.259168
arap1274	-2.440563455055	2.28373922655397	-6.939542	1.9125105
araw1273	-0.2007279265635	2.28820703533168	-4.788961	4.126855
araw1276	0.127930554648	2.22533718828	-4.249897	4.455068
arbo1245	-1.011066159085	2.09543127097141	-5.16328225	3.1241815
arch1244	0.092568037834	2.24887775641532	-4.4034775	4.6194295
area1240	0.066349041238305	2.1528943151706	-4.13506625	4.42661975
aree1239	-0.01499156157	2.21656736511961	-4.5221565	4.39386624999999
argo1244	-0.49784668347	2.19489195824663	-4.936233	3.9750275
arhu1242	2.481868784955	2.32891166739633	-1.926028	7.15494025
arig1246	1.307931835205	2.2500383265023	-3.12190425	5.62241175
arom1237	0.065447619484	2.14600538250436	-4.26878	4.27654975
arop1242	0.47562392072	2.18912210743737	-3.82076425	5.10557725
arop1243	0.551564902538	2.19489410872806	-3.84811775	4.89433274999999
aros1241	0.1513134037715	2.16630299505158	-3.92110725	4.48897125
arta1239	-0.146132536935	2.18045756380536	-4.32979775	4.246522
ashe1272	0.36088502099	2.23116356242394	-4.0145575	4.71225775
asoa1238	1.4784789812095	2.1578598294048	-2.91034175	5.52865999999999
assi1247	-0.0828833131275	2.32908056990051	-4.611689	4.449572
asut1235	0.1111081776255	2.12878595460902	-4.25987	4.06652275
atam1240	-0.1315325014	2.14145208108507	-4.34054475	4.09902975
atay1247	0.090499775618	2.24238568971438	-4.30539575	4.581536
athp1241	-0.65124791744	2.14150732584712	-5.06305475	3.49258425
aton1241	-0.1283407595515	2.15234315061695	-4.48642925	3.98338074999999
aulu1238	0.437830913945	2.21770977749883	-3.8229725	4.872367
auuu1241	-0.129943453835	2.31975920556026	-4.62217175	4.54369975
auye1238	-0.9958610688785	2.2523454732544	-5.57550575	3.58323524999999
avac1239	-0.209987892865	2.26278593307286	-4.67599475	3.9724655
avat1244	1.09025247163	2.18746889046703	-3.2796615	5.303326
awac1239	2.1392127998485	2.49312171930104	-2.81130675	7.083199
awad1243	-0.501940243005	2.16275119996523	-4.82305775	3.7192675
awad1244	0.5008818046885	2.17343983955968	-3.72410525	4.905643
awar1248	-0.859174531825	2.23968055919652	-5.34492175	3.55616
awar1249	-0.0608595585545	2.34389820778747	-4.79626875	4.725652
awet1244	-0.168993649797	2.33783843103664	-4.8894605	4.261759
awji1241	-0.854735230517	2.17943700527476	-5.145294	3.19183275
awtu1239	0.40984512786	2.36086080556091	-4.313792	5.01642225
axam1237	0.4445394580145	2.21700300336507	-3.83979725	4.8840195
axiy1235	0.166743041693	2.0937363170432	-4.0064675	4.08245775
ayac1239	0.047894816495	2.26401293677627	-4.37976075	4.534042
ayiw1239	-0.097708448525	2.18237367561597	-4.49620575	4.191
azha1235	0.15717853889	2.12282295865619	-4.1822535	4.1575305
baba1266	1.265074181295	2.26725651297649	-3.07392425	5.742839
baba1268	0.40415373502	2.19423129718912	-3.876702	4.803047
babi1235	0.17984442919	2.26521288965314	-4.1547845	4.401301
bafi1243	0.4612327625875	2.1733874072394	-3.922771	4.60969125
bafu1246	1.31090882195	2.27343655645342	-3.1937075	5.764773
baga1272	0.343941404605	2.18451223305409	-4.0498015	4.60647474999999
bagi1246	1.661562858905	2.15951614159227	-2.7110615	5.89049499999999
bahi1252	-0.44338081718145	2.12640953014156	-4.83924375	3.615271
baim1244	-0.52760159909015	2.12301373576674	-4.97146825	3.57318325
baka1272	1.66582238918	2.16922208322788	-2.5618465	5.81714275
baka1274	1.6215549451745	2.18231302166139	-2.72781725	5.9252405
baki1244	0.4360777617995	2.18565079240809	-3.89413275	4.8477245
bala1311	-0.4745837603285	2.1476744129586	-4.62176175	3.44210475
bala1315	-0.783234817807	2.18879040144862	-5.1555965	3.52316175
bala1316	0.359683826705	2.19142246007872	-4.0121135	4.787385
bali1278	0.30359338436	2.19547269360992	-3.981804	4.734485
balo1261	1.0104642201635	2.13806620880423	-3.218201	5.21319374999999
balu1257	0.512778711797	2.2233942525331	-3.83713875	4.88547075
bamb1262	1.599194790845	2.36095776842296	-3.074073	6.24311525
bamb1269	1.7806360728177	2.24549966719273	-2.4907545	6.1759705
bamb1270	0.1396416514115	2.18549576814227	-4.1309395	4.47565725
bamu1253	1.314346575945	2.2721451861312	-3.17621225	5.72921875
