Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.822703480784	1.90413338807537	-2.824584	4.46376975
abee1242	1.128010839591	1.85210179874444	-2.48766025	4.66743375
abkh1244	0.71928665843	1.94524936584456	-3.01233225	4.49238925
abua1245	0.84936989276105	2.03100604961233	-3.082915	4.90166575
abun1252	1.08321502604	2.21121747814743	-3.10514325	5.42701875
acha1249	-0.17068018846	1.78983446658447	-3.86760125	3.2068895
acha1250	1.00694505229	2.03716182483641	-3.10413225	5.1377425
ache1245	1.678131828785	2.28132399456232	-2.5850765	6.50489399999999
achi1256	1.149369367005	2.13551783918846	-3.06219475	5.5546775
achi1257	0.43888685436125	1.8259923839338	-3.11183575	3.94986625
achu1248	-0.381068306215	2.0591624278903	-4.41673825	3.60043075
acol1236	-0.17957625503	1.89677014607059	-4.08043	3.54826449999999
adan1251	-1.172888523707	2.16666371899205	-5.61332425	2.979961
adon1237	0.5024106710495	1.86272615049093	-3.02880075	4.18023725
adze1240	0.6015943686615	1.85568350844387	-3.10281875	4.385491
aeky1238	1.159321946829	2.0611552677408	-2.7451775	5.44286074999999
afar1241	-1.299032108795	1.78924154124414	-4.9993535	2.20779275
aghu1255	-0.28796334041	1.9420686376232	-4.01077625	3.6355625
agob1244	0.3867717969	2.0775460373828	-3.7908455	4.469616
agua1253	-0.39521130264	2.08323843422297	-4.76057975	3.54502825
agut1237	-0.003227934664	1.84957717340754	-3.7681155	3.55233175
aheu1239	-0.3500787041455	1.82314528450812	-4.05645025	3.01207975
aime1238	0.1784767954355	2.09759714985238	-3.86890875	4.26510225
ainu1240	-0.606079852485	2.09974302569908	-4.664194	3.72407849999999
ajas1235	1.259532494115	1.97732632145323	-2.5465975	5.18173775
ajyi1238	0.902785512825	2.05188438668796	-3.18148825	4.89472375
akei1237	0.7547564690975	1.87660525800988	-2.87786725	4.47819575
akha1245	0.10852281533	1.78774421293139	-3.50635325	3.52599925
akoo1248	0.7142087047	1.81578642391588	-2.81847175	4.17459425
akun1241	0.7623971022755	2.05933990105198	-3.29109475	4.95906549999999
alab1237	-0.2234190394825	2.10101082755445	-4.5084065	3.83635975
alab1254	-1.069847551175	1.78228440405582	-4.81970475	2.37750724999999
alac1244	0.3864251207565	2.06402832817197	-3.711405	4.4324085
alag1248	-1.06850139273	1.8150821968005	-4.74269075	2.5942235
alba1269	0.11596740193	1.82469833129696	-3.555466	3.686877
aleu1260	-0.218916126866	2.15677640156279	-4.7443845	4.08056049999999
alor1247	0.5014944231355	1.86501997568325	-3.1049935	4.21100175
alya1239	2.100308934225	2.16021723320491	-2.00192475	6.60171225
amah1246	-0.2744954887555	2.02721991140715	-4.46636675	3.6727145
amam1246	1.0033778911425	2.0366519666544	-3.0248215	5.1224385
amap1240	0.646262647706	2.1661465390601	-3.588108	4.88205124999999
amar1272	0.72622313352255	1.90029113852726	-3.0945765	4.431276
amdo1237	-0.474889288785	1.78140170913117	-4.14800875	2.947148
amii1238	0.78176096791	1.97811130527205	-2.93744575	4.69404475
amis1246	0.368412958269	1.89233187707848	-3.40037325	3.9135185
amri1238	-0.085124112416	1.79626126981642	-3.716221	3.43956499999999
anei1239	0.695144823425	1.86662300615687	-2.9249475	4.41943925
anfi1235	0.46994173955	1.85079369702454	-3.008594	4.12549325
anga1288	-0.028768484925	1.80977550297917	-3.600786	3.474953
ango1257	2.3944070849825	2.10892321161853	-1.634423	6.574326
anuf1239	1.135552314735	1.85503041417926	-2.4947085	4.73370025
anuu1241	0.124865454797	1.79549658617101	-3.5611225	3.50118775
aoua1234	0.5789706302575	1.91646312947413	-3.0613165	4.3948195
apat1240	0.458754735825	1.84014085253545	-3.093849	4.02942374999999
apin1244	1.510141374955	2.0900332103595	-2.674906	5.66085375
apma1240	0.7200257635765	1.875131766228	-2.96896275	4.36964375
apma1241	1.120245607865	2.07748581863339	-2.765782	5.3427865
arak1252	0.766820183396	1.88487579357058	-2.89930725	4.4052925
arao1248	-0.8635101031635	2.04585998004026	-5.2387725	3.05478625
arap1274	-1.8279730657175	2.08563331376505	-6.516672	1.9673245
araw1273	0.24626322855	2.03385321154305	-3.9099985	4.22299475
araw1276	0.7011700835485	2.05262810436873	-3.5339845	4.867489
arbo1245	-1.160753927858	1.81088489851583	-4.94728975	2.3276195
arch1244	0.513037048225	1.97636890686059	-3.457346	4.265482
area1240	0.4380124023585	1.84181024708464	-3.37403075	3.9070765
aree1239	0.31397949791	1.83354468567681	-3.47680975	3.86511974999999
argo1244	-0.73709381054965	1.79573436875707	-4.34402675	2.8478345
arhu1242	2.44954165097	2.10039786234039	-1.62640675	6.68715275
arig1246	1.40913745695	1.87187650324021	-2.24049225	5.17014324999999
arom1237	0.2199295537385	1.84844751428456	-3.3745565	3.84990975
arop1242	0.68252343559	1.85600598323022	-2.961492	4.3896515
arop1243	0.7495883664125	1.88307108118859	-3.05023125	4.451776
aros1241	0.4910713491365	1.84008304107428	-3.23753975	4.0541335
arta1239	0.090369491975	1.87022432745246	-3.5004985	3.76255925
ashe1272	0.89470681074	2.05450901281764	-3.1862445	4.82002225
asoa1238	1.5127917966015	1.89242674332492	-2.18542475	5.259546
assi1247	-0.007372362375	2.07961952318307	-4.506733	4.061617
asut1235	0.161267426195	1.80571506130909	-3.45491	3.607514
atam1240	0.085626228405	1.83605638662206	-3.677205	3.6894215
atay1247	0.43691321669	1.92900187792419	-3.34704225	4.348078
athp1241	-0.458125372235	1.812361746353	-4.3443995	2.90770225
aton1241	0.154098293675	1.78703034776468	-3.33544075	3.6773685
aulu1238	0.64850543463	1.87544297189094	-2.981247	4.265905
auuu1241	0.759783715206	2.02829121247507	-3.3091515	4.7026535
auye1238	-0.809819405955	1.93361574276155	-4.77084675	2.86941825
avac1239	0.24560684187	2.03493716820414	-4.077033	4.17669149999999
avat1244	1.130781562309	1.85487177466187	-2.4700715	4.806687
awac1239	1.912396174655	2.18698603501863	-2.18012225	6.37229249999999
awad1243	-0.356908757495	1.87926932139923	-4.130237	3.23453825
awad1244	0.69024648443	1.86811283298345	-3.0540055	4.36124749999999
awar1248	-0.5051801467355	1.9816006739003	-4.49903675	3.4090975
awar1249	0.233924370795	2.15063326075984	-3.94640375	4.52115775
awet1244	0.250163076696	2.01042023548483	-3.87155975	4.32136675
awji1241	-0.707669563466	1.84142962162308	-4.441579	2.79533975
awtu1239	0.588017859865	2.01008568634827	-3.16198525	4.50887674999999
axam1237	0.65847908043	1.9004540344921	-3.15826325	4.24252025
axiy1235	0.17234348388	1.76618497765656	-3.3846235	3.527969
ayac1239	0.533045549695	2.04941593535249	-3.42589725	4.5519185
ayiw1239	0.207283108734	1.84212077245327	-3.48034925	3.731421
azha1235	0.139122661012	1.7747700626661	-3.44903775	3.5878335
baba1266	1.24971383867	1.93230059174749	-2.48360675	5.112759
baba1268	0.626449156434	1.85624146920998	-2.9165565	4.2229655
babi1235	0.30017901709	1.98223832266913	-3.709618	4.16122175
bafi1243	0.2465666337375	1.84292267292007	-3.441159	3.6983565
bafu1246	1.2850096760655	1.91784998466356	-2.30579625	5.22047725
baga1272	0.411617547649	1.86097880119789	-3.337177	3.96341025
bagi1246	1.58397510055	1.87825013554271	-2.0183215	5.343051
bahi1252	-0.3223770638545	1.8090827535145	-4.139613	3.11997625
baim1244	-0.448023390185	1.78448850755943	-4.15396175	3.0428125
baka1272	1.5453273927596	1.8683825486024	-2.0302335	5.19867575
baka1274	1.52798202008	1.88674249871088	-2.14703375	5.26368749999999
baki1244	0.610974125157	1.88403304631124	-2.9773895	4.26762475
bala1311	-0.147147463625	1.83503477897777	-3.954567	3.49945075
bala1315	-0.420748719035	1.88228269164483	-4.26576525	3.136749
bala1316	0.626719219574	1.88444102539787	-3.0380895	4.2571365
bali1278	0.454425832145	1.85788043923359	-3.20749775	4.132703
balo1261	0.958429876237	1.82693580804525	-2.5346875	4.590034
balu1257	0.748966671085	1.87762995846119	-3.03989125	4.46650425
bamb1262	1.726444344451	2.17043562160733	-2.47200525	5.98812575
bamb1269	1.3762404665265	1.89831688739769	-2.3956355	4.936665
bamb1270	0.0801214377	1.8497128943139	-3.5831715	3.75935124999999
bamu1253	1.29220456781	1.91122157553459	-2.33700425	5.18236849999999
bamw1238	0.89334014311	1.84386607878424	-2.64006075	4.4583615
band1344	1.52177537322	1.86713932631123	-2.22098125	5.1755675
bang1354	0.967217003616	1.81565486379517	-2.52877175	4.46910075
bang1363	1.571010214233	2.54848318343799	-3.0762985	6.861576
bang1369	0.0725182428055	1.79716589512437	-3.4502535	3.49717325
bant1281	-0.259832511847	1.82821609521795	-4.04381575	3.2051695
bara1357	0.347366897085	1.80209378870071	-3.37057725	3.73176825
bara1361	1.495351082565	1.88661256712748	-2.26948725	5.38510925
bara1370	-0.124344560482	1.83887948174954	-3.8347805	3.38616475
bara1380	0.26881773341	2.04943334206542	-3.877308	4.1872115
bare1276	1.023984191425	2.03884417283712	-3.0422715	5.10436075
bare1279	-0.44269802975	1.82025459254171	-4.05062675	3.0126785
barg1252	-0.717932389975	1.94221106943938	-4.57798925	3.1097905
bari1286	0.681668892355	1.88546106870788	-3.0270215	4.41641275
baro1253	0.6980776485965	1.8450703905819	-2.90146475	4.30751825
basa1282	1.391093047665	1.87486111450282	-2.0778035	5.15821599999999
basq1248	-0.56711499129	2.44562240251956	-5.4245065	4.10096425
bata1289	0.003388747584	1.84328193853395	-3.67844575	3.53312825
baur1253	0.831037851919	2.05425338625895	-3.3639135	4.7991085
bawm1236	-0.16428948781755	1.80841081413071	-3.83362675	3.348384
bayb1234	0.1680271272815	1.83632106243983	-3.669523	3.62535499999999
bebe1248	0.285134632365	1.8350609112349	-3.460485	3.87010625
beja1238	-1.209292746432	1.82500770562043	-4.9097045	2.35637425
beka1241	-0.178048350495	1.8425724435564	-3.890241	3.3166985
bekw1241	0.900613622305	1.89061504608124	-2.8170275	4.583629
bekw1242	0.77484653558	1.81491070101831	-2.70969375	4.26256225
bela1254	-1.10183127076	1.88115097463343	-4.9792075	2.37767925
bela1256	0.020362921199	1.8853003851337	-3.57506575	3.7267705
belh1239	-0.456662373625	1.81466465414508	-4.38727625	2.9457015
bell1243	-0.4436725310775	2.1037000812782	-4.81280525	3.73054125
bemb1257	0.052836633315	1.79061628170523	-3.55161775	3.5278285
benc1235	0.3415137038815	1.92131104735717	-3.4940915	4.2307625
beng1282	0.6899789129665	1.76023882401847	-2.762014	4.06665025
bent1238	0.9908319936105	1.9996106508692	-2.983801	4.77704299999999
bert1248	-2.455393535935	2.83125522244788	-8.99940375	2.537932
bhoj1244	-0.243397311121	1.84310895042098	-4.08333425	3.27955175
biaf1240	0.6552366079	1.90382690744216	-3.05710875	4.3530505
biao1253	0.4833982342485	1.95923588473196	-3.226569	4.40226725
biao1254	-0.42952264152	1.87092005388591	-4.32177325	3.0629
biao1256	-0.48935329398355	1.83557225314949	-4.25744075	2.91398725
bidy1244	0.94989745479	1.92072373786055	-2.7619405	4.852431
biha1246	0.36628734137	1.81891578289897	-3.2556255	3.83088675
bila1255	0.541106166065	1.79659919375647	-3.1034555	3.98751275
bilb1241	0.6545373266695	1.86425988157814	-2.975376	4.37232875
bili1260	-1.02578382052	1.7957236640737	-4.736856	2.53331925
bimi1240	-0.321234550239	1.94400765265433	-4.14592	3.47262675
bina1277	-0.446309803237	1.91514072869471	-4.29447475	3.34297925
bini1246	1.116106026265	1.8374546934574	-2.40015875	4.77284325
bira1253	1.570504750013	2.19280930175647	-2.6419805	5.88755974999999
birr1240	1.39060099764	1.8769545717182	-2.26922425	5.107498
bisu1244	0.1011161168835	1.77747541452704	-3.44387925	3.4912885
bitt1240	0.244456085915	1.77975506327915	-3.26930675	3.6658445
biwa1243	1.0638591598145	2.07695936782372	-2.9331385	5.4175195
blab1237	0.4907234282775	1.85671709259921	-3.17877325	4.10116375
bodo1269	-0.008456998842	1.82090154307349	-3.715905	3.36892925
boka1249	0.46271061026	1.82489498244093	-3.06474475	4.12210725
bola1250	0.61405742073	1.8533367206503	-2.95915125	4.30576475
bolg1251	1.4212540407125	1.87289831710156	-2.11349225	5.05593975
bolo1262	1.00223112386	1.81453671639562	-2.61044275	4.46372725
boly1239	0.3144937396015	1.79587943770298	-3.15880875	3.75252249999999
bomb1262	0.90144699011855	1.82054103917176	-2.652876	4.41776625
bomk1234	0.2678112224215	1.87202872129954	-3.5401265	3.75824575
bona1250	-0.83816211334	1.93461723224799	-4.76595325	2.91684575
bong1284	0.70548211594	1.84071084971551	-2.944733	4.25746675
bong1289	-0.11908480408	1.84020032675325	-3.91056025	3.35057425
bora1263	0.503175713646	2.08523056277282	-3.71282525	4.50057275
bord1248	2.447041331563	2.08090345806657	-1.6010035	6.56657
bori1243	0.503932433495	1.83060102926623	-3.1014825	4.16095925
boro1277	0.472396301689	1.8386559136028	-2.993941	4.1169815
boro1282	-0.2714603958725	2.09911017734532	-4.61651425	3.74947975
boto1242	0.010874044659	1.84945501309206	-3.77323575	3.44569399999999
boun1243	0.94008838034	1.84050050637172	-2.770995	4.4108895
brah1256	-1.335425195595	1.90160386448108	-5.1672	2.18613374999999
bret1244	-0.6066777571389	1.88987118167909	-4.4136795	3.047343
brib1243	2.4515411525	2.09372805123474	-1.69786475	6.7277055
budu1265	0.07214641977	1.78752906867735	-3.38169475	3.4718385
buga1247	0.316794706735	1.80201824817394	-3.1803065	3.75191725
buga1250	0.57208313267	1.86663978892135	-3.08843175	4.23202599999999
