Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.887797033098	0.941693853946172	-0.886691375	2.97100475
abee1242	0.222258730578	1.11904672661418	-1.8800815	2.442923
abkh1244	0.643826273603	1.07221011072507	-1.34204475	2.826187
abua1245	-0.3227107386065	0.833433648808008	-1.972246	1.33870375
abun1252	0.54566690560835	0.998820236046096	-1.41733375	2.56489
acha1249	-0.286296772235	0.904672427705042	-2.0280405	1.48138525
acha1250	0.4400459948125	1.08448596944586	-1.59434025	2.69203925
ache1245	1.0291012596729	0.985113115730621	-0.70917195	3.191983
achi1256	0.9251937991155	1.12517645995323	-1.09158925	3.34894225
achi1257	0.01040999904	1.03952775679202	-2.0673095	2.100293
achu1248	-0.321871542202	1.00961358665131	-2.3128355	1.69604225
acol1236	0.3662602176105	0.989080685371415	-1.54846725	2.30308375
adan1251	-0.03058817655	0.92135869144844	-1.81900675	1.8026925
adon1237	0.139007990273	0.875659854202767	-1.55931275	1.93524499999999
adze1240	0.61227290450575	0.806909635451063	-0.936454925	2.3072625
aeky1238	0.7555657531455	0.955817333199965	-0.997218025	2.734948
afar1241	-0.447123036575	1.04032886384187	-2.5785855	1.585848
aghu1255	0.78959375836685	1.01485323546787	-1.1166445	2.8759865
agob1244	-1.032268017994	0.969300611565345	-3.1122765	0.700247324999999
agua1253	-0.8493413954225	1.044083274012	-3.06105275	1.0534085
agut1237	-0.4653507887405	1.06501234634354	-2.64528325	1.61179825
aheu1239	-0.4593925186229	1.01357074302567	-2.6628915	1.5652515
aime1238	0.623664686966	0.954277840988415	-1.11275525	2.643843
ainu1240	0.4668092862825	1.04439956803748	-1.44624075	2.6828915
ajas1235	0.482217154241	1.04082645128518	-1.491221	2.5364
ajyi1238	-0.493724877249	0.929295438504864	-2.37067525	1.36278525
akei1237	1.527884446255	0.926138116792214	-0.142997675	3.572052
akha1245	1.097171908855	0.832011183296617	-0.402549175	2.86930025
akoo1248	-0.053199174348	0.914625421236796	-1.82696275	1.74092674999999
akun1241	0.08213665233565	0.954358542664684	-1.835533	2.0150955
alab1237	-0.525991108014	1.08100987345966	-2.757545	1.496629
alab1254	0.156049204986	0.9728472726577	-1.77922	2.07774675
alac1244	0.89023855488195	0.937463909271334	-0.84799195	2.7998685
alag1248	-0.2899338797685	0.934350563850994	-2.18321275	1.43346875
alba1269	-0.19977650812	0.972559792322579	-2.20122825	1.660855
