Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.909470024765	0.918302861960668	-0.716329625	2.9468675
abee1242	0.1935922244295	1.10974855316307	-1.90697825	2.46773525
abkh1244	0.614229844539	1.06560670250837	-1.43354075	2.896993
abua1245	-0.406273211061	0.864356947318382	-2.13056225	1.295224
abun1252	0.3859216728915	1.05070377714452	-1.58543425	2.57301025
acha1249	-0.2963591449725	0.884160461166838	-2.11437375	1.34698125
acha1250	0.404323331106	1.04720471218641	-1.58951525	2.46638675
ache1245	0.915534639202	1.02147682649364	-0.8699769	3.15999625
achi1256	0.940299386665	1.11609472456879	-1.06040475	3.38670875
achi1257	0.0254511612575	1.08617092308843	-2.079332	2.19625725
achu1248	-0.330717056732309	0.998964950377164	-2.42374675	1.55611475
acol1236	0.2867148010615	1.06240870945236	-1.77191225	2.46188575
adan1251	0.0078898795125	0.927221477529248	-1.751364	1.89227725
adon1237	0.1422652276145	0.938617838254924	-1.65159625	2.00595825
adze1240	0.756109721506	0.806599659026614	-0.740125	2.43609775
aeky1238	0.668997116022	1.0215280024425	-1.17115	2.89403275
afar1241	-0.4537524107045	1.03817809142431	-2.47815625	1.5095865
aghu1255	0.7527172809125	1.06021624527671	-1.21389575	3.04377575
agob1244	-0.9604450615499	1.08498945763669	-3.285992	1.07133125
agua1253	-0.8393325576315	1.07449213675075	-3.02365625	1.1233615
agut1237	-0.490868559529	1.04948723671444	-2.713344	1.482823
aheu1239	-0.602141975815	1.01686525132477	-2.635747	1.29565025
aime1238	0.464344918991	1.04629113140741	-1.4862805	2.56856575
ainu1240	0.257700094546	1.09463213699903	-1.89318425	2.52505275
ajas1235	0.446777905977	1.0676676332584	-1.5850715	2.5515205
ajyi1238	-0.5287343024305	0.971449139260989	-2.45791425	1.3291765
akei1237	1.562666268105	0.92121960961366	-0.109592775	3.53448475
akha1245	1.1558071965385	0.880403244184744	-0.48925645	3.00312925
akoo1248	-0.056265727695	0.998636673843026	-2.0198945	1.96681275
akun1241	0.1834529998232	1.04647062452047	-1.85538225	2.288929
alab1237	-0.4429495899595	1.12240922965404	-2.72335	1.64624325
alab1254	0.07207847243	0.954354048934718	-1.853176	1.917791
alac1244	0.43979379308	0.939777102962408	-1.32956375	2.397001
alag1248	-0.2482815942255	0.948900052445874	-2.10268925	1.64297875
alba1269	-0.238229542224	1.01649545904499	-2.3115865	1.752358
aleu1260	0.44639181936	1.09184099514131	-1.57311325	2.68539275
alor1247	0.0570321511325	0.919620104266615	-1.74418325	1.913992
alya1239	-0.34336424809	1.03026154402142	-2.482768	1.58067175
amah1246	-0.0073079662055	1.04376060567063	-2.1102855	2.17686225
amam1246	0.26782200521	0.843244522147018	-1.3842605	1.98322425
amap1240	-0.3017077716665	0.87100498333682	-2.028853	1.44356875
amar1272	1.511585604096	1.00503581504682	-0.2389618	3.79980825
amdo1237	-0.66724707126	1.03318417903642	-2.873813	1.2584235
amii1238	-0.591391371765	0.973480482765259	-2.6394245	1.2963
amis1246	0.0248405663069	0.898140109068594	-1.6983085	1.81772925
amri1238	-0.584299242162	0.877221044649377	-2.37547375	1.04565725
anei1239	0.848209414285	1.04052686911131	-1.063981	3.0577245
anfi1235	-0.4336548482845	0.960402343447065	-2.3691195	1.5210695
anga1288	0.700737978845	0.81957051572343	-0.7995656	2.377319
ango1257	0.6150470617495	1.05891366276854	-1.3962215	2.71829925
anuf1239	0.392215528239	1.0906710943228	-1.7013325	2.6820925
anuu1241	0.497427151934	0.898187369363661	-1.273717	2.302133
aoua1234	0.52288845830485	1.05251976847566	-1.495331	2.65490875
apat1240	-0.0922488495315	0.920798181317111	-1.90291425	1.63001475
apin1244	0.3019121215985	1.10782315938267	-1.8336115	2.606243
apma1240	1.8510074523	0.91994111977153	0.23979315	3.7179325
apma1241	0.1876015443725	0.828130556782606	-1.3505795	1.858172
