Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.59998101782	1.58242409298777	-2.639393	3.6291875
abee1242	1.131502051667	1.58791501448012	-2.1684125	4.4187785
abkh1244	0.2785369846465	1.74830382651346	-3.05168825	3.91221575
abua1245	0.08764827271	1.77707962046718	-3.45294525	3.562997
abun1252	0.329599646514	1.81953290637305	-3.2329015	4.17739225
acha1249	-0.398380532185	1.54350042685727	-3.5667545	2.607946
acha1250	0.326065487665	1.71773105065541	-2.96309	3.77793124999999
ache1245	0.196271854315	1.91401494716722	-3.5231115	4.0398375
achi1256	0.554701026247	1.73367903280401	-2.76595925	4.1548215
achi1257	-0.07669673896	1.5209248969906	-3.1077035	3.05710525
achu1248	-1.042927635201	1.72421508568528	-4.70677075	2.160475
acol1236	-0.24577777332	1.63763542661353	-3.61395075	2.8064755
adan1251	-0.684361481087	1.81231734160736	-4.3275305	2.84252125
adon1237	0.0095674363875	1.59362686627504	-3.2690115	3.202461
adze1240	0.134590917398	1.58632430832705	-2.932541	3.39143874999999
aeky1238	0.06409073224	1.77300739967107	-3.365984	3.4836515
afar1241	-1.2074546755	1.54514107967742	-4.56344675	1.673476
aghu1255	-0.9683208276825	1.63532854088027	-4.12931825	2.27370975
agob1244	-0.412698644975	1.74781240465229	-4.080892	3.0441055
agua1253	-1.049798546645	1.72931330138503	-4.72211425	2.25334174999999
agut1237	-0.307903703535	1.53978581766237	-3.48740975	2.77511975
aheu1239	-0.5133212702	1.51032175862951	-3.6573295	2.36663275
aime1238	0.4531204306485	1.8433422167736	-2.98242375	4.35742425
ainu1240	1.445151894549	2.24535303506965	-2.68634425	6.232025
ajas1235	1.37583067332	1.80114534847572	-2.228766	5.01929774999999
ajyi1238	0.3313898060215	1.67846515356957	-3.10097225	3.671547
akei1237	0.127366351255	1.5569377616499	-2.94876625	3.2972685
akha1245	-0.1886687577235	1.51828434324876	-3.3793035	2.70572925
akoo1248	0.540692915382	1.56157601080334	-2.6956655	3.55903725
akun1241	-0.0130423793565	1.72242085108175	-3.42475275	3.58200649999999
alab1237	-1.16074775459	1.68806592428971	-4.7099885	2.05374525
alab1254	-1.12141965574049	1.52465491540073	-4.241109	1.79795275
alac1244	-0.228361511926	1.69210573904838	-3.5646415	3.26284599999999
alag1248	-1.076279118595	1.5070818505497	-4.16826925	1.7868715
alba1269	-0.23422083297785	1.53025673604129	-3.239299	2.86858925
aleu1260	-0.467773312835	1.81453505889861	-4.1281205	3.169646
alor1247	-0.021365744657	1.56841866199821	-3.25009375	3.06882875
