Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.79016284835	0.918335770689668	-0.971758875	2.7946605
abee1242	0.167085790363	1.04016423458009	-1.808688	2.3277315
abkh1244	0.3591979251975	1.06091540733406	-1.70059525	2.48394925
abua1245	-0.2487763615765	0.858221982515806	-1.948716	1.477959
abun1252	0.3978933359615	0.959715459695288	-1.4460495	2.4081255
acha1249	-0.354151194435	0.874720747634318	-2.14684425	1.3446675
acha1250	0.415654933782	1.01811719699548	-1.55883275	2.52442275
ache1245	0.7396163387785	1.01758468789955	-1.123312	2.87256825
achi1256	0.82035644388	1.0831296566248	-1.26100375	3.17069125
achi1257	0.065281596965	0.969483439627059	-1.794315	1.994832
achu1248	0.030547333013	0.991181220123449	-1.9738255	1.9514925
acol1236	0.30745613215	0.980839071687889	-1.52567575	2.36732025
adan1251	-0.140490639942	0.927155739994854	-1.95807875	1.686436
adon1237	0.010308705463	0.87696567136114	-1.69679625	1.72443525
adze1240	0.6004168593595	0.760518094053617	-0.807825175	2.16095825
aeky1238	0.735756730996	0.942505067258692	-1.009907	2.74404725
afar1241	-0.3850651257875	0.950509687534382	-2.402341	1.3582385
aghu1255	0.76344215733515	0.968711502777017	-1.12831775	2.76623025
agob1244	-0.912717773251	1.01556852056722	-3.111427	1.0285
agua1253	-0.430672052565	1.01233899069186	-2.5120445	1.46028525
agut1237	-0.44220457704	0.983654965119879	-2.4699885	1.433786
aheu1239	-0.4885465502235	0.963842775404508	-2.48237525	1.46492375
aime1238	0.497688868855	0.939312088683537	-1.23961025	2.46530775
ainu1240	0.3571300238585	1.04603002365042	-1.658509	2.51210575
ajas1235	0.3547603757905	1.0839123785862	-1.76168425	2.58826375
ajyi1238	-0.493001749235	0.918328633015183	-2.35405375	1.2561675
akei1237	1.413340403165	0.893352503589783	-0.160989	3.33397575
akha1245	1.05782972311605	0.82094472974842	-0.4387359	2.78317275
akoo1248	-0.102627309367	0.940618569895378	-1.9102465	1.72064025
akun1241	0.28955575447245	0.912037417736268	-1.491275	2.0879075
alab1237	-0.4368189583	0.972565960340214	-2.36168475	1.3810355
alab1254	0.078656268333	0.896776032733667	-1.75586	1.7283075
alac1244	0.6533650422275	0.95981231822599	-1.1279445	2.61481125
alag1248	-0.049647264271	0.916844164547396	-1.8995525	1.753717
alba1269	-0.197377537894	0.926308499682395	-2.0330755	1.6272185
aleu1260	0.38281275376535	0.938879004992494	-1.399079	2.324633
alor1247	-0.094020098835	0.909192849529485	-1.821019	1.69268225
alya1239	-0.3662219348075	0.972433435685401	-2.35758425	1.494791
amah1246	0.0302726173465	0.960154633666646	-1.8527515	1.947442
amam1246	0.314358756114	0.799907589866071	-1.183686	1.96810825
amap1240	-0.1622110485065	0.815500143518162	-1.79330575	1.42882825
amar1272	1.353858951171	0.949720596589289	-0.35924885	3.4048145
amdo1237	-0.6794446336255	1.01454123214112	-2.72306725	1.19084725
amii1238	-0.3298623509795	0.921865571221615	-2.2289685	1.404127
amis1246	0.000607344534000001	0.885694692099186	-1.704637	1.89622675
amri1238	-0.589393764643	0.87039254942454	-2.3885875	1.0542135
anei1239	0.755796314403	0.988708950569439	-1.08283625	2.92938775
anfi1235	-0.4440676584527	0.922391866658787	-2.2587205	1.269154
anga1288	0.476450771895	0.833787657489174	-1.1376845	2.21152925
ango1257	0.5742483671435	1.0243491577858	-1.33090725	2.7037335
anuf1239	0.33851072901275	1.02135380454685	-1.51226575	2.442534
anuu1241	0.377150196855	0.877883545309761	-1.28747675	2.174358
aoua1234	0.41005678213	0.965187022452008	-1.51072	2.37938725
apat1240	-0.0765096065081	0.83058876640934	-1.84165	1.57049475
apin1244	0.214212723088375	1.02396052573555	-1.79949975	2.2551485
apma1240	1.63129011038	0.872737377045049	0.0710600375	3.50651425
apma1241	0.2628062402675	0.835699272033289	-1.32648775	2.0293575
arak1252	1.51459962576	0.866406470419647	-0.020446915	3.312645
arao1248	-0.726077229043565	0.995990399206676	-2.7574165	1.15935025
arap1274	-0.35621941229075	1.00450483698052	-2.354819	1.589667
araw1273	-0.5503773470225	1.02902827634247	-2.6111215	1.3563085
araw1276	-0.818861008298	0.906254621986028	-2.79157	0.800278649999998
arbo1245	-0.408774029449	0.859566326702898	-2.129892	1.251005
arch1244	0.030716040757	0.865624780482693	-1.628132	1.754738
area1240	-0.52087285451	0.813042137441213	-2.219826	1.03197525
aree1239	-0.637379926005	0.798636600811095	-2.17036525	0.9556202
argo1244	0.45241998478354	1.04628316768348	-1.57303825	2.517109
arhu1242	0.2578665256595	1.00106965046564	-1.6935285	2.4578405
arig1246	0.191924956978	0.924923341689973	-1.59897925	2.21603375
arom1237	0.19782630912385	0.948390089812631	-1.64735675	2.2047295
arop1242	-0.1859389531025	0.817074868231422	-1.757371	1.39522175
arop1243	0.703112066186	0.93771268101815	-1.100974	2.684071
aros1241	-0.36016134047	0.919202555085572	-2.137186	1.44811
arta1239	0.723956273279	0.893475536714287	-1.017991	2.5865535
ashe1272	-1.0769346230645	0.978152546286816	-3.10460175	0.76095785
asoa1238	0.540358123745	1.01823907999579	-1.40686825	2.74416825
assi1247	0.36716817511	1.08858222868992	-1.63398425	2.711897
asut1235	0.226034825415	0.933983801627207	-1.60357525	2.1434325
atam1240	-0.0820338508655	0.891865141551907	-1.87504	1.65125975
atay1247	-0.234689467454	0.871516507326147	-1.94071625	1.51290325
athp1241	-0.6069114881495	0.794307580000843	-2.263471	0.868867624999999
aton1241	-0.2751449408335	0.8576386764897	-1.997391	1.429978
aulu1238	1.69112892784	0.819086221893524	0.1941908	3.37883575
auuu1241	-0.2709177083325	0.782880516177533	-1.75715675	1.2623895
auye1238	0.53979595968	0.906213572403381	-1.20112275	2.39350875
avac1239	-0.54066199856	1.00061589450791	-2.65992475	1.37355875
avat1244	0.367387080194	0.938662628736543	-1.37710325	2.2800035
awac1239	-0.095675440189	0.936547389440351	-1.9152805	1.76554275
awad1243	-0.16257403944915	0.941567548184373	-2.09492175	1.6726615
awad1244	0.42837913205835	0.796507966123551	-1.0458645	2.07840775
awar1248	0.61983294777	0.75875513334784	-0.8324994	2.225077
awar1249	0.337817422914	0.832312218850375	-1.29587975	2.06368975
awet1244	0.02771877286125	0.831584197278332	-1.6468345	1.62638275
awji1241	-0.5445354643705	1.00648117700323	-2.60592725	1.3942105
awtu1239	-0.2000051026295	0.781148592979508	-1.67897675	1.35108475
axam1237	1.65909042825	0.831449290330724	0.1760214	3.38001075
axiy1235	0.9476458371665	0.934094211136578	-0.789013325	2.9747365
ayac1239	0.378762215373	0.977524754221443	-1.48744075	2.387279
ayiw1239	-0.52070797965	0.854868866820112	-2.2146475	1.164484
azha1235	1.01216433774	0.925402782479833	-0.6076532	3.02673975
baba1266	0.50035388044	0.902848966063257	-1.24875625	2.42160175
baba1268	0.645317487975	0.998428845236384	-1.14914125	2.7800315
babi1235	0.493177446319	1.0011887382298	-1.37847375	2.60507625
bafi1243	-0.954102234156	0.89426164219721	-2.75689575	0.703745324999999
bafu1246	0.611509993365	0.887397976743864	-1.03738825	2.51494425
baga1272	-0.03379329547	0.979002347930571	-1.91215775	2.132599
bagi1246	0.3542765708918	0.887008334003415	-1.32529025	2.19740725
bahi1252	-0.544282487115	0.777370656963753	-2.09689875	0.9243369
