Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.835011908907	0.913299282425441	-0.8575965	2.73475575
abee1242	0.2214236410735	1.01566295814105	-1.687308	2.284178
abkh1244	0.570534841555	1.01907938535862	-1.311088	2.77192975
abua1245	-0.195610588206	0.857123541860154	-1.86807375	1.52367325
abun1252	0.2813906808725	1.02223107387528	-1.686416	2.390154
acha1249	-0.3135074498775	0.88176439000988	-2.1086705	1.42756675
acha1250	0.4373728190685	1.02418422894936	-1.54269175	2.49065725
ache1245	0.9716108112105	1.00364028116117	-0.84665535	3.21948
achi1256	0.9807529990895	1.09712425735281	-1.11942475	3.2772665
achi1257	0.0172252629435	1.00203896877377	-1.9087475	1.97270375
achu1248	-0.211381292395	0.980716977233088	-2.13700325	1.74506775
acol1236	0.346082610985	1.05364959635702	-1.66250875	2.580883
adan1251	0.0756919010525	0.912062877457417	-1.6877045	2.00474625
adon1237	0.160381169975	0.876280234122945	-1.47591425	1.9286415
adze1240	0.70073303808	0.811044114493559	-0.81677175	2.405874
aeky1238	0.718781110115	0.971067161624796	-1.116631	2.72014275
afar1241	-0.4090101451145	1.0198943003932	-2.54002475	1.61993325
aghu1255	0.8099939457585	1.07551370078545	-1.157063	2.991814
agob1244	-0.826607306435	0.943902521134836	-2.80326275	0.973297625
agua1253	-0.700218788252	1.06728660633956	-2.8335295	1.2869135
agut1237	-0.4254061893865	1.07090404686936	-2.5799275	1.49918425
aheu1239	-0.619515419735	0.998051853471987	-2.672306	1.31693675
aime1238	0.525413826377	0.976104764271132	-1.29230225	2.6666955
ainu1240	0.5445659115305	1.09465974169717	-1.5712765	2.821932
ajas1235	0.5479580730479	1.11145746499115	-1.57746175	2.89247325
ajyi1238	-0.48925788276565	1.00830059836671	-2.52040275	1.4670445
akei1237	1.45675849725	0.917796550839756	-0.285115225	3.299754
akha1245	1.10903781902	0.860238656883612	-0.56066575	2.86880875
akoo1248	-0.10638085005	0.931250012642383	-1.9560475	1.7142135
akun1241	0.2286545942128	0.980573416180492	-1.63334125	2.1769335
alab1237	-0.49118263358	1.08111888366542	-2.775481	1.58570675
alab1254	0.33590649837	0.932393137275255	-1.53294375	2.15650075
alac1244	0.800406948138	0.944260553830976	-0.98280395	2.72176975
alag1248	-0.096049294255	0.933427468329956	-1.93219625	1.771441
alba1269	-0.1886195863065	0.914075993172559	-2.0252815	1.58479125
aleu1260	0.370758887765	1.01920037490872	-1.5609565	2.49105975
alor1247	0.116842266589	0.89163941029802	-1.5737595	1.9633795
alya1239	-0.4062121396365	1.0264399079435	-2.41425125	1.605612
amah1246	0.0519655640098	0.976296078945937	-1.95706375	1.9697965
amam1246	0.23952304014	0.834580908097853	-1.31105625	1.99390075
amap1240	-0.304157328995	0.822838730857713	-1.85186275	1.3194015
amar1272	1.400757582784	0.954150159773988	-0.241477775	3.43364275
amdo1237	-0.70293232401	1.0075659615469	-2.76860275	1.1480255
amii1238	-0.36390726599	0.974146908364235	-2.35979475	1.51072275
amis1246	0.045658819185	0.864655093433786	-1.59389775	1.80213325
amri1238	-0.6217155187245	0.910618319741883	-2.56138725	1.109164
anei1239	0.8342075950455	0.979432547773174	-1.04755325	2.89764725
anfi1235	-0.2388583690765	0.974184461224866	-2.12091225	1.69088
anga1288	0.584927109229	0.826557518159981	-0.9510756	2.247491
ango1257	0.58370958494	1.05199488109928	-1.38985125	2.709957
anuf1239	0.33246843434125	1.06217271924712	-1.63378225	2.52336175
anuu1241	0.46228062668665	0.892030224433665	-1.18551025	2.320014
aoua1234	0.5754453198605	1.1082145092397	-1.393828	2.88984775
apat1240	-0.060351422377	0.874816303824845	-1.8155775	1.66764375
apin1244	0.2494528244125	1.10898632231103	-1.92245	2.55699975
apma1240	1.70354069753	0.921429517246784	0.00358095375	3.6246965
apma1241	0.355689357205	0.798876717445351	-1.1221115	2.046109
arak1252	1.56543484822	0.885371397017583	-0.09307905	3.39574375
arao1248	-0.691479378097	1.04135740058121	-2.91313325	1.26942
arap1274	-0.372679802785	1.06353180531657	-2.49365475	1.64728975
araw1273	-0.621998055715	1.03660273482034	-2.697134	1.24987075
araw1276	-0.9028670779915	0.985199045862799	-2.9477865	0.943970499999999
arbo1245	-0.114643864632	0.893041963942166	-1.872992	1.65358325
arch1244	-0.279647843568	0.879179787838429	-2.055327	1.4702915
area1240	-0.4246197205765	0.828277823125348	-2.08986675	1.1934915
aree1239	-0.74584992727	0.803719720689293	-2.37206575	0.842652549999999
argo1244	0.48164814271	1.02091799366898	-1.4072965	2.609255
arhu1242	0.490917726425	0.988455327718481	-1.43753525	2.59528175
arig1246	0.209117315402	0.950382874928621	-1.612263	2.1217015
arom1237	0.121695106071	1.02057989418033	-1.9330055	2.25430525
arop1242	-0.233008823199	0.821172756624121	-1.86625875	1.47732525
arop1243	0.75993569834	0.924939860061825	-1.02150775	2.68682525
aros1241	-0.241868604625	0.924994852717657	-2.0210265	1.62821025
arta1239	0.797024916375	0.810508527470056	-0.77150105	2.4896315
ashe1272	-1.088732844127	1.00198403663237	-3.1995105	0.800385175
asoa1238	0.541293907075	1.04757163569214	-1.4038555	2.6361055
assi1247	0.4035760225435	1.05246118801868	-1.674339	2.604362
asut1235	0.239765967695	0.967738273540298	-1.6378945	2.2332115
atam1240	-0.09052267416	0.885561415484458	-1.7756805	1.6077595
atay1247	-0.217878832678	0.888580018714607	-2.002144	1.48324025
athp1241	-0.739260298737	0.847216206861683	-2.531786	0.852175549999999
aton1241	-0.2287440995525	0.859694641374108	-1.97610675	1.4880335
aulu1238	1.736901488175	0.850556374312699	0.18300875	3.564334
auuu1241	-0.34614745425	0.781668672426831	-1.9194075	1.16750925
auye1238	0.585314195709	0.957359249893782	-1.2042855	2.52335575
avac1239	-0.566137842491	1.04776957323614	-2.7719615	1.472753
avat1244	0.377932746135	0.931958501508418	-1.37595725	2.28155825
awac1239	0.25382900918	0.993504444733742	-1.6916875	2.30297775
awad1243	-0.414928483729	0.955050080974257	-2.31274825	1.4225345
awad1244	0.55546546177565	0.834729136651472	-1.03401225	2.293258
awar1248	0.711576320805	0.806702802727477	-0.792246525	2.42852925
awar1249	0.38802722703	0.845523568278554	-1.21523675	2.12831075
awet1244	-0.0199290491595	0.853598217153418	-1.6941225	1.62442075
awji1241	-0.568222424598	1.01284548918715	-2.63613275	1.368087
awtu1239	-0.32261642224655	0.806806614853064	-1.94161475	1.22551575
axam1237	1.7044705652015	0.860182730258769	0.16051545	3.4750995
axiy1235	1.081831398351	0.969957213587564	-0.649793325	3.07742175
ayac1239	0.4483193291965	1.03807259495855	-1.55368475	2.61191175
ayiw1239	-0.5357299732015	0.865393943462347	-2.2601725	1.11123975
azha1235	1.1253376640578	0.972979870053057	-0.6632509	3.10306775
baba1266	0.550908516521	0.931204457090859	-1.2019835	2.48843475
baba1268	0.6795308497653	0.997263847233334	-1.23091175	2.76561775
babi1235	0.4585722922765	1.09082984484546	-1.6122445	2.69992225
bafi1243	-0.965230223845	0.9428866643061	-2.86137825	0.786701899999999
bafu1246	0.6655765247585	0.915515345787232	-1.0811675	2.546447
baga1272	-0.012866235838	1.0332929893365	-2.075021	2.10875375
bagi1246	0.39796379706586	0.900112690720989	-1.293814	2.28519325
bahi1252	-0.638452253536	0.755121481015622	-2.15976475	0.889900074999997
baim1244	-0.57716720904	0.998710741503758	-2.755109	1.29709825
baka1272	0.2582844197072	1.14367543239632	-1.9796515	2.75212025
baka1274	0.391031517913	1.08645829878307	-1.66064725	2.6110705
baki1244	1.49204499911	0.843879370881238	-0.0852289125	3.2457895
bala1311	-0.36852075016	0.958449567889876	-2.35318325	1.49903475
bala1315	-0.74143098489	1.04348108972956	-3.00200225	1.18158075
bala1316	0.2276623345245	0.877482595874905	-1.47997775	2.01697625
bali1278	0.4203187679835	1.00292419965141	-1.499105	2.421435
balo1261	0.8408725715834	1.01258170313093	-1.0359815	2.97836175
balu1257	1.042810695612	0.955077181838767	-0.738383875	3.08238025
bamb1262	-0.694710452905	0.989960788080824	-2.80458925	1.22756075
bamb1269	0.1352319892305	1.01907699802068	-1.8098965	2.2131805
bamb1270	0.100995412105	1.00536532259905	-1.808546	2.15089525
bamu1253	-0.0823637291515	0.949683909633029	-1.9591995	1.8303105
bamw1238	0.95790346676	0.986749942447089	-0.869987925	2.9648815
band1344	0.30972398971	1.08368417094004	-1.68274675	2.44487
bang1354	0.379286686048	1.03332172239146	-1.57601775	2.4179095
bang1363	0.0364180180695	0.97923110044201	-1.9387345	2.0193265
bang1369	-0.4790736249555	0.967609676182152	-2.41036775	1.281342
bant1281	-0.78819026962	0.785554575647889	-2.46932525	0.714855499999999
bara1357	0.20727538388436	0.81483454961197	-1.39857675	1.855046
bara1361	0.5505520932255	1.05747837202298	-1.42547275	2.836951
bara1370	-0.397220229856	0.93918294041714	-2.30792875	1.326538
bara1380	0.791738056005	0.962953138680856	-0.9834952	2.82221825
bare1276	0.235188487816	1.03229904224322	-1.7644255	2.3123035
bare1279	-0.2563589648965	0.949490271440174	-2.11862375	1.67755975
barg1252	-0.0168104645625	0.805119279605939	-1.55172875	1.55672575
bari1286	1.3944174054255	0.957499557351104	-0.267202225	3.43794
baro1253	1.1279512063845	0.880877725359333	-0.4694405	3.073481
basa1282	0.413447752838	1.07530911097739	-1.6330495	2.564177
basq1248	-0.380689693305	1.0875769875238	-2.56852575	1.6550555
bata1289	0.399618837307	1.0292269151929	-1.547438	2.52788975
baur1253	-0.52001852023	0.973384901607223	-2.55950175	1.32454225
bawm1236	-0.4581813533679	0.865304519411152	-2.2212875	1.19339225
bayb1234	-0.2607336097285	0.960229309017456	-2.30936125	1.604721
bebe1248	-0.7188999559565	0.996543851261428	-2.76224375	1.218899
beja1238	-0.534361880158	1.06204667042658	-2.757156	1.4679095
beka1241	-0.5150614200815	1.0271736094881	-2.65859975	1.41475625
bekw1241	0.302085759265	1.00110652481039	-1.5756955	2.33111575
bekw1242	0.2932690073825	1.10532873893357	-1.802738	2.60199025
bela1254	-0.4075137580025	1.03734562922222	-2.53582975	1.47974125
bela1256	0.4910747486715	1.08684122654156	-1.58515925	2.92994775
belh1239	-0.7400797795637	0.798946966687771	-2.4185965	0.759765549999999
bell1243	0.6252766953815	1.01919434159382	-1.308842	2.664515
bemb1257	0.2908288348835	1.02507685611314	-1.71337325	2.25423625
benc1235	0.5559210998745	0.95167636030371	-1.304141	2.4887255
beng1282	0.2387589919	1.06714878323502	-1.835651	2.377256
bent1238	0.2261368149085	0.968656825512403	-1.69601525	2.26176325
bert1248	-0.68061442613685	1.01238799807985	-2.80901	1.24558375
bhoj1244	-0.3667740870785	0.980248516434022	-2.28016525	1.521799
biaf1240	-0.43685859309	1.01315285687737	-2.4360025	1.4666995
biao1253	0.059352130965	0.925647813688302	-1.79608775	1.935851
biao1254	-0.4967007456645	1.08442227025434	-2.745874	1.51348925
biao1256	-0.25551862587	1.02752108112601	-2.34349075	1.77887275
bidy1244	-0.017016883633	1.04302177197907	-2.1644445	2.0095465
biha1246	0.3232684462	0.885330768346791	-1.43521825	2.0299465
bila1255	-0.3721308042595	0.981098977863763	-2.32801825	1.544534
bilb1241	0.10167414557655	0.801022446865387	-1.409183	1.66185425
bili1260	-0.5687646870795	1.06235252439538	-2.83648125	1.45179675
bimi1240	0.39782642951	0.901785985031526	-1.36450825	2.248599
bina1277	0.5658745863889	0.860690809603916	-1.10078425	2.30535
bini1246	-0.533384335400465	0.976874887697578	-2.517688	1.344641
bira1253	-0.0460764505942	0.915408954891602	-1.87651375	1.85859525
birr1240	0.365302070008	1.07798022946914	-1.6091035	2.587795
bisu1244	1.211651092805	1.00128911812138	-0.566884625	3.33394575
bitt1240	0.855661768663	0.881544511051872	-0.7498156	2.723404
biwa1243	0.3889558914855	0.811919208010185	-1.21009275	2.080857
blab1237	-0.520124673477	0.843342413511939	-2.287184	1.07701725
bodo1269	-0.7223745219835	0.934997279633064	-2.64782275	1.04104175
boka1249	0.06321417371	0.964490492929366	-1.82141375	1.95382975
bola1250	1.24039283523	0.989101704173402	-0.518188125	3.34673175
bolg1251	0.023912728539	0.983254463848503	-1.86679	2.0200245
bolo1262	0.828979310074	1.00930212728288	-0.9939658	2.900276
boly1239	0.9350881171335	1.03489254840388	-0.997693375	3.17395449999999
bomb1262	0.9324613682805	1.02421238461333	-0.9931864	3.022304
bomk1234	-1.15967771123	1.03700572215346	-3.32005225	0.758978274999999
bona1250	-0.7130903827425	0.990756595512661	-2.73761675	1.20065275
bong1284	0.47261127094	1.05792556082618	-1.6027405	2.73027075
bong1289	-0.3798208625641	1.01106373986465	-2.43638525	1.544475
bora1263	-0.324871460645	1.01390597832096	-2.39298675	1.608317
bord1248	0.590764108441	1.0830656541202	-1.40447675	2.86698775
bori1243	-0.0356271715475	0.836091098832537	-1.694406	1.548761
boro1277	-0.562941483101	0.993337341399247	-2.5880905	1.39545325
boro1282	-0.574138411594	1.10370418502128	-2.85905275	1.544676
boto1242	-0.1726274845655	0.943343767432904	-2.084981	1.63176125
boun1243	-0.841475675532	1.13866068558422	-3.16232475	1.280878
brah1256	0.770199075747	1.06137913704694	-1.21452075	3.05805375
bret1244	-0.46427668964	1.01286353566615	-2.5340105	1.37296675
brib1243	0.55919057599	1.00947471429047	-1.29778025	2.64136275
budu1265	0.596760108675	1.02320067914577	-1.2647115	2.80108825
buga1247	0.748547690691	0.941860967730424	-0.9918527	2.7222355
buga1250	0.848610338295	0.882877571987124	-0.718939475	2.67568325
bugh1239	-0.448819454145	0.821104341567888	-2.122361	1.12402925
bugi1244	-0.844047424895	1.0431666856104	-3.04615975	1.117752
bugl1243	0.346936588473	1.12268118149966	-1.74174625	2.576439
buhu1237	-0.5351578700235	0.891763882726419	-2.2755395	1.253047
bujh1238	0.191521000064	0.813998336781262	-1.397929	1.80298
bull1247	-1.15184646434	1.03429763229728	-3.291984	0.75379905
bulo1242	-0.0414610863995	0.950654239315648	-1.92981525	1.77337249999999
bumt1240	-0.633778430699	0.928567302201294	-2.53210475	1.1450215
buna1276	-1.113822927472	0.877133434685745	-2.83703075	0.496539324999999
bund1253	-0.389278914905	1.0125334678014	-2.482834	1.50323925
buol1237	-0.03758430834935	1.02326156178254	-2.08342725	2.00707675
bura1292	0.33848117291	0.927046252652557	-1.42990975	2.2465055
burj1242	0.3924898561	1.03227662506125	-1.57854075	2.50238725
burm1264	0.65845015378875	0.946211405131768	-1.121739	2.61050025
buru1296	0.10063709492175	0.993959409665381	-1.92064125	2.08387925
buru1320	-0.42518064023374	0.90211157478729	-2.2830195	1.362224
bush1247	0.2233522998175	1.07909799236529	-1.8653835	2.4939905
buwa1243	0.2255848855825	0.839061109378243	-1.3261205	1.92728475
byan1241	1.02386332619585	0.968536958915901	-0.8055239	3.04464775
caac1237	0.376635497073	0.880724060795699	-1.27020975	2.20524425
cabe1245	0.5179024000935	1.00108625458055	-1.39226625	2.63896075
cahu1264	0.23736122416	1.06369188412434	-1.83798875	2.4600525
cald1236	-0.35859414413	0.901024280202323	-2.21842625	1.341335
camp1261	-0.587756576225	1.04717929668503	-2.78552325	1.41681675
cams1241	0.04208215738245	0.877363429540847	-1.75201425	1.76684875
cane1242	0.258243988655	1.07746512118975	-1.832817	2.5923885
caom1238	0.316256955835	1.01140120474986	-1.6654055	2.430158
capa1241	-0.526550635235	1.04698181815154	-2.665011	1.42838775
carn1240	0.58915989621445	1.07857351853085	-1.41857475	2.8420045
caro1242	0.191328294637	1.03530536480243	-1.71857275	2.284321
cash1251	-0.763321214988	1.01918321711842	-2.82819675	1.15212425
cavi1250	-0.6494738040005	1.00504877305334	-2.66791025	1.23704375
cayu1262	-0.470219918724	0.958457050799805	-2.37151275	1.30650975
cemu1238	0.4947918037295	0.938994602562519	-1.226611	2.40254275
cent1989	-0.2807882457935	0.959813994378134	-2.1902095	1.54711225
cent1990	0.576949575866	1.03604010310515	-1.3961045	2.781797
cent1992	0.3628339537274	0.949734882605041	-1.41753	2.3551115
cent2004	0.4503424488565	0.912769245270048	-1.2076105	2.388016
cent2050	-0.231483233022	0.932841759646282	-2.0319625	1.52780675
cent2084	0.38309839008	0.850568457107289	-1.24921075	2.109977
cent2100	0.3668131160645	0.852546975980107	-1.2625045	2.0355795
cent2127	-0.51234314698	0.987296006523938	-2.62252125	1.401528
cent2131	-0.2962989608355	1.02654687690012	-2.333484	1.6101155
cent2140	-0.27310601095	0.906845031120106	-2.0360085	1.48917025
cent2142	-0.6075204606823	1.06416955627648	-2.87085425	1.32778475
cent2150	0.538369418344	1.04276489542895	-1.4198785	2.61189925
cent2292	0.719418436281	0.81496537460213	-0.891553325	2.3225465
cent2314	0.544206483294	1.05732638382632	-1.3956775	2.7132805
cent2322	0.4728595713185	1.0592932913342	-1.52403875	2.66561875
chac1251	-0.1857939015995	0.978556187110478	-2.1335675	1.6899215
