Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6041711248995	0.85699250838495	-0.945877	2.44262775
abee1242	0.10692918998	0.928722278392752	-1.6775155	2.0050095
abkh1244	0.3821104646365	0.927651025364842	-1.4514865	2.408908
abua1245	-0.0165502552675	0.811131101953588	-1.624248	1.632025
abun1252	0.268632200098	0.861322841778908	-1.378952	2.02189325
acha1249	-0.27775842223	0.763738992244457	-1.81194475	1.18290975
acha1250	0.29413479375	0.89719388700453	-1.42940225	2.1623155
ache1245	0.5679665860855	0.940018124909929	-1.21524175	2.48805175
achi1256	0.50387169138	0.968518809243401	-1.3006265	2.5615175
achi1257	0.07355240423835	0.870893101652208	-1.62087875	1.82169575
achu1248	-0.1703727587395	0.904096219222933	-1.99187625	1.575067
acol1236	0.27055978106	0.910388510022023	-1.52233125	2.12831075
adan1251	-0.00926143479	0.814317238655686	-1.57238775	1.606383
adon1237	0.0781231753195	0.811190965536805	-1.519087	1.713421
adze1240	0.494480523221	0.72053865405889	-0.76301275	2.01442775
aeky1238	0.53843034447	0.886021831985649	-1.03828475	2.48156399999999
afar1241	-0.285827739056	0.886097445246218	-2.15529175	1.39950675
aghu1255	0.580340918598	0.922014037853566	-1.179227	2.49813575
agob1244	-0.70842044943	0.898715393209974	-2.6165935	0.977414
agua1253	-0.538019631435	0.91469470618221	-2.452168	1.12288875
agut1237	-0.3303970725815	0.88735439438991	-2.12515175	1.3263005
aheu1239	-0.4801802714565	0.874087248690426	-2.218914	1.18328175
aime1238	0.328646595109	0.861972948924421	-1.2726345	2.063443
ainu1240	0.337611635913	0.93915399421612	-1.406918	2.26801525
ajas1235	0.3497605901335	0.90076085775065	-1.34808175	2.16439125
ajyi1238	-0.4470282796655	0.86342849860859	-2.19385225	1.184545
akei1237	1.2111163682745	0.857232233137135	-0.319772275	3.0206145
akha1245	0.886121158476	0.791409145393844	-0.5725545	2.61272625
akoo1248	-0.05121027929	0.828612848019836	-1.77391125	1.61516125
akun1241	0.111923774924	0.852835676779771	-1.46713325	1.88614725
alab1237	-0.30836771211975	0.954359214318995	-2.24836975	1.50953925
alab1254	0.111136737243	0.86475182548367	-1.642166	1.898924
alac1244	0.78845544874	0.87225594223961	-0.817411	2.65798675
alag1248	-0.0086098807045	0.853821270045186	-1.7325745	1.67705925
alba1269	-0.1084408511935	0.885187320069704	-1.8991005	1.59409149999999
aleu1260	0.3506549347615	0.921084237797111	-1.35524	2.25980075
alor1247	0.0246861512435	0.796741264951997	-1.60217725	1.53367625
alya1239	-0.3099136006765	0.885236387674094	-2.07900825	1.373299
amah1246	0.125594071933	0.88530104039165	-1.58314175	1.83155425
amam1246	0.097646445066	0.793436623760807	-1.4930785	1.6998855
amap1240	-0.0817434006405	0.743090983261283	-1.581851	1.3775815
amar1272	1.0994536881645	0.88089659631134	-0.4171378	3.081073
amdo1237	-0.53578433239494	0.916321516299971	-2.45960325	1.1111025
amii1238	-0.105508234125	0.863313379246757	-1.85088275	1.615054
amis1246	0.0050083799845	0.806898927598321	-1.55628275	1.68727525
amri1238	-0.4988636695575	0.770428214240241	-2.066778	0.96012885
anei1239	0.650986762385	0.906421930455601	-0.95213185	2.54631075
anfi1235	-0.223717453809	0.852820267624867	-1.920178	1.3867995
anga1288	0.444519100787	0.750975467280718	-0.905967575	1.9969885
ango1257	0.28298104295375	0.912054756513497	-1.4284845	2.164368
anuf1239	0.219234592935	0.920541155670096	-1.58694875	2.13246425
anuu1241	0.3608528911035	0.823708003359326	-1.1921445	2.022507
aoua1234	0.512167445803	0.929254325352989	-1.20964875	2.432425
apat1240	-0.109915292213	0.773044116186556	-1.659793	1.42370825
apin1244	0.1385220154805	0.907102243156696	-1.7419865	1.994512
apma1240	1.41515980198	0.809341342306373	-0.04315798	3.0775355
apma1241	0.30410907895	0.766882605726884	-1.12201625	1.888951
arak1252	1.2929078915065	0.835910675236173	-0.203651475	3.08186575
arao1248	-0.483290972063	0.886025227307027	-2.4594055	1.1118355
arap1274	-0.2584753003655	0.975492913646429	-2.1636575	1.64131475
araw1273	-0.4189951597955	0.888335947260653	-2.33960975	1.1728745
araw1276	-0.612728270325	0.846857262011566	-2.41364075	0.948193724999999
arbo1245	-0.1475150692945	0.798451858237136	-1.773766	1.40045125
arch1244	-0.0951662361745	0.861927998516293	-1.8646075	1.65942375
area1240	-0.3453134173975	0.786137182565211	-1.96614025	1.20550575
aree1239	-0.572997258178	0.739518405493936	-2.0895815	0.83443185
argo1244	0.363237787974	0.990001841473453	-1.396154	2.4294905
arhu1242	0.2536465685665	0.938045877387499	-1.576142	2.2008435
arig1246	0.14554154549015	0.82683338049991	-1.47650875	1.73048475
arom1237	0.0906432532025	0.886018086733263	-1.6257935	1.90745975
arop1242	-0.0503748393937	0.779770333478979	-1.5359945	1.531898
arop1243	0.61077239294	0.842703239888545	-1.02276775	2.33198275
aros1241	-0.226604074512	0.837809265743214	-1.94670125	1.44481725
arta1239	0.665417825048	0.801010627331845	-0.84418485	2.27579425
ashe1272	-0.93887071979575	0.878932087050302	-2.874247	0.551565349999999
asoa1238	0.32775509863	0.912351747980411	-1.39402025	2.18905125
assi1247	0.31142808592	0.933106081217689	-1.4527705	2.2611035
asut1235	0.20434647694	0.870394355684109	-1.50001625	2.010869
atam1240	-0.033691285303	0.811383179399642	-1.68079375	1.5299855
atay1247	-0.2281370575265	0.839851438748199	-1.891012	1.40241375
athp1241	-0.493569395794	0.768564195076676	-2.0383435	0.973615549999999
aton1241	-0.2053375104605	0.782974524820608	-1.77989225	1.31832525
aulu1238	1.4850764601455	0.821972464183985	0.0150069225	3.19812
auuu1241	-0.1127550143475	0.726176729833418	-1.52902125	1.3065605
auye1238	0.47136348689765	0.829858468570715	-0.970163575	2.25936775
avac1239	-0.4187629619195	0.909513351937461	-2.28418825	1.32286775
avat1244	0.176830479646	0.842899251376934	-1.35756525	1.86246425
awac1239	0.05696635625995	0.90426282396963	-1.61836425	1.97806075
awad1243	-0.2573678762335	0.896580588674956	-2.1354925	1.406517
awad1244	0.4143751525765	0.744552909498046	-0.990943325	1.88574775
awar1248	0.5384200200865	0.703201368544616	-0.74391995	1.92448225
awar1249	0.3000063169605	0.780690288716852	-1.16493275	1.9460435
awet1244	0.070787499863	0.786497222852308	-1.4640175	1.64035175
awji1241	-0.42392632084	0.891563669758866	-2.30839275	1.26608875
awtu1239	-0.088855834394	0.709934527526766	-1.540379	1.30353725
axam1237	1.46018840686245	0.829955586014716	-0.0409590825	3.196536
axiy1235	0.8360494674	0.902150010984378	-0.802247375	2.85708575
ayac1239	0.38202768329	0.903627253142668	-1.348987	2.23136225
ayiw1239	-0.467732952512	0.769079611634175	-2.01140625	1.040095
azha1235	0.86415253637	0.877704001817283	-0.7102118	2.65153425
baba1266	0.38805044363755	0.837090633769532	-1.255313	2.12072325
baba1268	0.557477835385	0.952853652418183	-1.1568	2.56062225
babi1235	0.421717610362	0.928521934879247	-1.34320275	2.4261825
bafi1243	-0.7444234780135	0.810248278289248	-2.4770255	0.758810424999999
bafu1246	0.47963406452	0.851041257823166	-1.1090225	2.30877325
baga1272	-0.001521602518	0.894351929547551	-1.72354175	1.79044575
bagi1246	0.18767486121675	0.819099158170239	-1.408215	1.8278925
bahi1252	-0.42297240360615	0.718882045446408	-1.96628275	0.972067274999999
baim1244	-0.4140340312	0.867344765932207	-2.10883525	1.1648
baka1272	0.1646814556465	0.928766851420125	-1.5308875	2.04989325
baka1274	0.2195476275995	0.941128280584099	-1.54371475	2.18477625
baki1244	1.25601227510635	0.787562354719066	-0.24868595	2.84628775
bala1311	-0.2348751395575	0.857825283373129	-2.04071575	1.42559725
bala1315	-0.53142364735	0.913142610772799	-2.41245325	1.21496925
bala1316	0.1872658789845	0.841597647995418	-1.40120725	1.938375
bali1278	0.309398101906	0.94923291753861	-1.49404475	2.266563
balo1261	0.6538681329715	0.932660452332235	-1.00800425	2.68689225
balu1257	0.821460850158	0.853200650536706	-0.650082275	2.68611575
bamb1262	-0.4817286656755	0.863887587325469	-2.290797	1.12720675
bamb1269	0.090797552315	0.95456178118475	-1.78282825	2.01304625
bamb1270	0.100075108345	0.938150149774124	-1.74909925	1.971302
bamu1253	-0.079281487411	0.823738743691076	-1.78516775	1.50337724999999
bamw1238	0.734521040075	0.886587191808827	-0.812971425	2.6135315
band1344	0.1815861066675	0.891776872718502	-1.5630295	1.993814
bang1354	0.27036298549205	0.93983737340408	-1.546432	2.2462185
bang1363	0.102221275745	0.856018777596428	-1.570829	1.72257775
