Estimate	Est.Error	Q2.5	Q97.5
amis1246	-2.838664751675	3.73526432073862	-9.72047725	5.27916349999999
amri1238	-5.393305205532	4.26530618172713	-13.8054525	2.96762374999999
anei1239	-2.354032028295	3.64676364122641	-8.7571355	5.41475899999997
anfi1235	-3.56449789833736	4.37700485456609	-12.3850925	4.58966924999999
anga1288	-5.3843708228575	4.26635420349856	-13.9695075	3.12488874999999
anga1290	-8.171719904095	5.02245944234347	-18.76259	1.34627474999999
ango1257	-3.762838990905	4.03982208386705	-11.3179625	4.5339635
anta1255	-1.898272039185	3.59297424681075	-8.13268625	5.78650175
anuf1239	-3.674546680092	3.84591909844733	-10.79395	3.86874274999999
anut1237	-0.467530875775	3.58627607541843	-6.698422	7.35336749999999
anuu1241	-5.458307687365	4.23178952252318	-13.9235775	2.93326949999999
aoua1234	-6.84282228993	5.59110897171038	-18.5190275	2.9404985
apat1240	-5.437212643425	4.22618988234868	-13.838985	3.1467405
apin1244	-3.864630643665	4.22530476312939	-12.097765	4.816381
apma1240	-2.53216925815	3.61138015638235	-9.141421	5.32117974999999
apma1241	-8.02948925285	4.7554099266219	-18.0109425	0.866867324999991
arak1252	-2.430180750775	3.60000077949149	-8.86518775	5.21417199999999
arao1248	-1.343207430851	3.83877889279909	-8.129957	6.79837425
arap1274	-4.284085481925	4.33221366105747	-12.8288225	4.32404249999999
araw1273	-3.885410822875	4.08308393010315	-11.7455525	4.0911695
araw1276	-4.537768137315	4.20677842895226	-12.5067025	3.7870575
arbo1245	-0.915642144565	3.59459459154617	-7.4627555	6.47241225
arch1244	-3.625862755795	4.20899626372508	-11.536055	4.50320325
area1240	-2.483141198405	3.62214316491511	-8.620463	5.16437225
aree1239	-2.57827821431	3.61177368899798	-8.92445325	5.18677325
argo1244	0.1925349922585	3.54607902391689	-5.8687335	7.40583175
arhu1242	-3.804545780255	4.02645765541715	-11.4184575	4.40747225
arig1246	-3.3174411502755	3.87641136800357	-10.4271	4.39767374999999
arom1237	-6.44899469737	4.83025962988449	-16.27552	2.33910924999999
arop1242	-2.533443944804	3.63391389658473	-8.87613925	5.14836724999999
arop1243	-2.659988263465	3.58827013537373	-9.156549	4.84745874999999
aros1241	-2.473888760425	3.60812996409098	-8.51015925	5.385723
arta1239	-2.387505978555	3.57870763283571	-8.8313755	5.15716624999996
ashe1272	-4.598642604145	4.11108044411644	-12.5543675	3.68477775
asoa1238	-6.49509494575	5.23679466131849	-18.2563475	2.69562125
assi1247	-2.7509321398889	4.01334960762142	-10.5040325	5.704326
asur1254	-4.042781166351	3.79701392783221	-11.232135	3.93205924999999
asut1235	-4.42639281088	3.6841191521493	-11.04983	3.16968275
atam1240	-2.18700225428	3.58486007723358	-8.4509655	5.44919975
atay1247	-2.852727797365	3.8193071725279	-9.87365	5.28419775
athp1241	-5.478816068645	4.19840928834965	-13.6483	2.87336974999999
aton1241	-5.38065535775	4.1959560248047	-13.6745925	3.27304849999998
aulu1238	-2.51111054896	3.63043410300139	-9.0672875	5.25511024999999
auuu1241	-6.42763312015	4.34060945844924	-15.02732	1.92611899999999
auye1238	-6.57905555315	4.28498388423396	-14.6411325	1.83329749999999
avac1239	-3.8480591200085	4.11070165981054	-11.8531125	4.63701725
avat1244	-3.676538031535	3.83005099119854	-11.0008275	4.0204115
awac1239	-2.106681068105	3.91667304934958	-9.321699	6.13715
awad1243	-6.40416123242	4.84189857790195	-16.4563825	2.75419275
awad1244	-2.680446182435	3.65084677750282	-9.2125375	5.05564149999999
awar1248	-6.5553475723346	4.22781127116601	-14.412415	1.65960799999999
awar1249	-6.25219378202	4.39804151751038	-14.6644675	2.64541125
awet1244	-3.82164416814	4.11635903739904	-11.9281025	4.48887825
awji1241	1.8071958655195	3.53301540585395	-4.17228025	9.33094149999999
awtu1239	-5.82848312184	4.30920081581202	-14.3183325	2.740498
axam1237	-2.52141511754	3.637265522674	-8.76869325	5.3175815
axiy1235	-5.42727657835	4.23474773812634	-13.74382	2.97535649999999
ayac1239	-2.609485912935	3.93015908147918	-9.95603375	5.59876324999998
ayiw1239	-2.2180934141125	3.66009728214979	-8.80724225	5.21828974999999
azha1235	-5.445531544005	4.22479421103863	-13.9920225	3.0736535
baba1264	-3.69627527876	3.86891109544693	-10.951635	4.1590895
baba1266	-3.68070336035	3.85512327311375	-10.9176775	3.86175075
baba1268	-2.242989703945	3.62690022741802	-8.7168765	5.2635725
babi1235	-4.05599051987	4.15362979537261	-11.9304775	4.36564799999999
bada1257	-5.606039746965	4.68764677176566	-15.1541125	3.410642
bafa1247	-4.165772297215	3.82351050289823	-11.3175225	3.49085974999999
bafi1243	-4.157204349935	3.76313267162383	-11.32672	3.38149075
bafu1246	-3.7028351616	3.85291587584181	-10.984085	3.95327624999999
baga1272	-2.304240524368	3.7357946855801	-9.08703325	5.180801
baga1273	-2.291575394243	3.69893644794562	-8.93204625	5.22220599999998
bagi1246	-6.542704481125	5.20509769614968	-18.3655175	2.68688649999998
bagv1239	-3.63781270005	4.27364887322706	-11.9535175	4.61552499999999
bahi1252	-5.46602019379	4.20770929505985	-13.6903375	3.01315749999999
bahn1262	-4.1599051121	3.83046847470785	-11.3338	3.610381
baim1244	-5.50267879939	4.21262984892545	-13.855115	3.078554
baka1272	-3.89732629975	3.76691804856128	-11.09243	3.4336205
baka1274	-6.518890399868	5.2923961904224	-18.74298	3.259646
baki1244	-2.52546911972085	3.61189112297323	-8.95436775	5.18097475
bala1311	-0.603782396245	3.56288857292968	-6.87339375	7.18352899999997
bala1315	-2.22560868439	3.60494674182417	-8.8271865	5.42428825
bala1316	-1.925940287255	3.60197220944427	-8.2522045	5.35590025
bali1278	-2.80086169736	3.65121047830768	-9.51324725	4.80916199999999
balo1261	-4.2910469173	3.79013075115385	-11.4722075	3.5237425
balu1257	-2.585676430239	3.64330052316368	-8.81022025	5.21379599999999
bamb1262	-6.31789479598	5.46295601047896	-18.420335	4.07900275
bamb1269	-5.4409266779565	5.02965515355541	-16.2011175	3.69209025
bamb1270	-2.362845975935	3.67778163068891	-8.85165325	5.5470005
bamu1253	-3.679696967065	3.8347368650901	-10.7728425	3.93710974999999
bamw1238	-4.283984846915	3.75378477180185	-11.3673325	3.46255299999999
band1344	-3.873565028077	3.83248419359821	-11.184005	3.64112724999999
bang1354	-4.28684795942	3.79427706209264	-11.3819175	3.61125425
bang1363	-4.7899466736	5.71831764366502	-17.5639875	5.49240074999999
bang1369	-5.344104181355	4.19588671942042	-13.42981	3.01341825
bant1281	-5.45192987781	4.23134220872059	-13.5736575	3.1235435
bant1288	-1.402123981959	3.55595131065982	-7.47862925	6.15020499999998
bara1357	-5.45152778095	4.19315569951008	-13.7691675	2.94159075
bara1361	-3.85667981215	3.75691927013419	-10.908285	3.71957825
bara1369	-1.9042641775	3.57425072215054	-8.20592625	5.72582949999999
bara1370	-2.3028555725	3.63481704456824	-8.91552375	5.53860749999999
bare1276	-4.58699559458	4.16113619074469	-12.57609	4.06530824999999
bare1279	-0.17073397918	3.74405604854657	-6.8504135	7.90896475
barg1252	-6.38237640915	4.38821007293289	-14.966445	2.45105499999999
bari1286	-2.614107650305	3.64263214185507	-8.923382	5.0016995
baro1253	-2.512502203985	3.62297948886108	-8.974666	5.01142024999999
basa1282	-3.28813456745	3.79141430110074	-10.3903625	4.53724875
bash1264	-6.2647617736	4.78916269166874	-16.064645	2.71499599999999
basq1248	-5.54848875481	5.71817132402469	-17.6857075	4.90017774999999
bata1289	-1.3364698325595	3.59777389553591	-7.60110875	6.40985799999999
bats1242	-3.59935129936	4.27170337836143	-11.9620225	4.94273174999999
baur1253	-4.6953691097085	4.13177186803064	-12.5866575	3.51176699999999
bawm1236	-5.38222612427	4.23204894903433	-13.5017975	3.36604
bayb1234	-1.215800717575	3.56900627606158	-7.17799375	6.43584125
bebe1248	-4.19171231903	3.80270625247742	-11.448965	3.2292195
beja1238	-0.610902007942	3.60809582682254	-7.00742025	6.73369874999999
beka1241	-2.038004372935	3.6705738420278	-8.45851025	5.7800945
bekw1241	-3.605132649117	3.98604657631921	-10.9052475	4.062656
bekw1242	-4.172961742265	3.86689865297122	-11.443845	3.72356249999999
bela1254	-6.444090138335	4.77349546367397	-16.036835	2.66714525
bela1256	0.03295729397	3.61167168077218	-6.4069015	7.72329675
belh1239	-5.45163548412	4.1785086167919	-13.45563	3.123444
beli1257	-6.50935686955	5.20058723122586	-18.4002975	2.82162475
bell1243	-4.208445303925	4.13066703114035	-11.9104625	4.34282399999999
belu1239	-4.16139568303	3.78917963252127	-11.3482675	3.32499799999999
bemb1257	-4.370343330785	3.77204783302392	-11.41181	3.02160625
benc1235	-3.543211233365	4.34154590332269	-12.8067925	4.74611075
bent1238	-7.42913679715	5.8795113902508	-19.945045	3.22821175
bert1248	-3.300125857435	4.49990730467655	-12.3503625	5.46482975
bezh1248	-3.62851063695	4.26037968852307	-11.938975	4.77279499999999
bhoj1244	-6.41841923595	4.87979466348598	-16.653175	2.618291
biaf1240	-1.289655041035	3.72933880213077	-7.9106395	6.19312075
bian1252	-5.647940922	4.1486103870446	-13.583245	2.75883325
biao1253	-6.8189745011	5.51829166052387	-18.679475	2.87128425
biao1254	-6.85837633892	5.56412112796186	-18.9922975	3.202814
biao1256	-6.85220443149	5.57912490613864	-19.05684	3.07584025
bidy1244	-2.211854086025	3.73890493278356	-9.0529485	5.2031875
bier1244	-2.530226642315	3.60105154072653	-8.95745075	5.15210349999999
bign1238	-2.56215105091	3.63965692160336	-8.94525925	4.89979299999999
biha1246	-2.786007477655	3.58052608330726	-9.04732375	4.86893249999997
bila1255	-4.350199960825	3.75012223198918	-11.4349175	3.17261574999999
bilb1241	-2.67018063605	3.59929020620731	-9.274967	4.92358274999999
bili1260	-0.614464286529	3.61936246088234	-7.1621265	6.701289
bimi1240	-6.5866721294	4.30156455205527	-14.8984575	2.04598125
bina1277	-6.552787864645	4.27722035163145	-14.574845	1.83547849999998
bini1246	-1.55416205517	3.71546213148689	-8.0452665	6.0701695
bira1253	-6.24576624116	5.39908025622194	-17.99691	3.3191155
birr1240	-6.469342134185	5.23932345383586	-18.3002575	2.65929174999999
bisu1244	-5.45326771825	4.25101833606221	-13.823595	3.0692905
bitt1240	-4.07268246065	3.79737745422614	-11.41399	3.745301
biwa1243	-6.358546688605	4.39315045548778	-15.165455	2.4560835
blab1237	-2.3151577919945	3.60755198031523	-8.6469165	5.54915175
bodo1267	-4.065040796865	3.81469474630468	-11.3876975	3.628971
bodo1269	-5.41332001955	4.21410929187858	-13.6766825	3.12429874999999
bodo1272	-4.3365280258	3.74495745443976	-11.3384875	3.1596865
boka1249	-5.44662748217	4.20326648163768	-13.7481425	3.08202874999999
bola1250	-2.41985318692	3.64384675551998	-8.992297	5.15153375
bolg1251	-3.819043268205	3.85040627778512	-10.997115	3.92703049999998
bolo1262	-4.302756491845	3.82221852566947	-11.403275	3.5080685
boly1239	-4.1313108837075	3.78107676179747	-10.9710125	3.77588299999999
bomb1262	-4.2741913309	3.79185771951112	-11.102805	3.62331599999998
bomk1234	-2.28723797708	3.71827513235729	-9.044915	5.181949
bona1250	-5.61137185002	5.03090995788458	-15.902005	3.6714865
bond1245	-4.054565035055	3.81406158461514	-11.3192725	3.69704924999999
bond1247	-4.4448664187	3.74162946436586	-11.5620975	2.93148449999999
bong1284	-4.19371664156	3.87345167676507	-11.6408125	3.2395975
bong1285	-6.515758589825	5.22430488636503	-18.016985	2.65865875
bong1289	-2.105581173885	3.62480557029924	-8.31937275	5.42834699999999
bora1263	-3.97454088609	4.08436469813945	-11.5895375	4.1779795
bora1271	-0.936023008145	3.61549407260036	-7.43508525	6.66440775
bord1248	-3.78704345526	3.93948438317877	-11.1947525	4.38656774999999
bori1243	-5.4314582790275	4.21598431614077	-13.7733225	3.055083
boro1277	-3.560130735143	4.35507962602513	-12.4549525	4.5297005
boro1282	-4.190774562365	4.09923891101743	-11.96907	4.22736099999999
boto1242	-2.378344720345	3.57309256889915	-8.664353	5.07610399999999
boun1243	-3.806904927515	3.87048683011725	-11.0075775	4.04053549999999
boun1245	-6.543270788986	4.32542218808404	-14.90565	2.145414
brah1256	-5.4799114388	4.70461065477734	-15.32902	3.15168449999999
bret1244	-6.447225910135	4.83583869840449	-16.3723475	2.3099485
brib1243	-3.79725765726	3.94911282728093	-11.28996	4.18320025
budu1248	-3.62168871241	4.23467572351158	-12.0491675	4.63805825
budu1265	-0.090643798885	3.57350207955373	-6.39272875	7.36635375
budz1238	-4.287315143827	3.79494609046614	-11.4707325	3.37139175
buga1247	-4.135730429223	3.78541058587116	-10.95586	3.69043124999999
buga1250	-2.56414224484	3.68030476790628	-9.2139165	5.4243085
bugh1239	-1.243124057735	3.6327764858432	-7.49221775	6.37413499999998
bugi1244	-2.3500882166035	3.6890874177512	-8.95707175	5.38404399999999
bugl1243	-3.804647118205	3.92070245002699	-11.1848625	4.23633075
buhu1237	-2.54814513464	3.70072736860075	-9.0552145	5.40786699999999
bujh1238	-5.456825400465	4.16185549763821	-13.5319725	3.0109
buku1249	-4.45467594041	3.75842105054271	-11.55918	3.00699925
bull1247	-2.27809434915	3.75662546299112	-9.0509985	5.36702575
bulo1242	-4.137213443375	3.79277215121652	-11.03231	3.51998349999999
bumt1240	-5.47916378139	4.22370115814657	-13.6974475	2.90245949999999
buna1276	-2.55352543182	3.61090836625577	-9.0656745	5.21532675
bund1253	-6.41657457805	4.86376451097992	-16.310625	2.42173975
bura1292	0.070647925035	3.60384060003646	-6.34366725	7.63605225
bure1242	-0.108157973935	3.586475270246	-6.47840275	7.303406
burj1242	-0.68562907618	3.60795723482246	-7.0081975	6.92868199999999
burm1264	-6.06163178071	4.37952323193063	-14.3759575	3.0525605
buru1296	-4.8794992805765	5.79445265886877	-17.1654025	5.58791549999999
buru1320	-0.61123853681	3.57204109808459	-6.92163975	6.781875
busa1253	-5.432475803135	5.07637949593931	-16.1297525	3.61812324999999
bush1247	-4.278772587635	3.80405196063096	-11.60865	3.4387635
buwa1243	0.20596157989	3.63136217667854	-6.2676115	7.53073375
bwai1242	-2.627707133355	3.66587917606998	-9.226335	5.194553
bwat1240	-1.875465979205	3.65099415142921	-8.34513275	5.831144
byan1241	-5.4186725281215	4.1874975193584	-13.8081675	2.80597899999999
caac1237	-1.85387195908	3.62772035238573	-8.2027415	5.560641
cabe1245	-3.81042225069	3.94178741109457	-11.207495	4.43336449999999
cahu1264	-2.742891734015	3.847257488035	-9.69173525	5.378897
cakf1236	-0.139458626308	3.5828189175585	-6.62081025	7.19654825
cald1236	-2.65634587137	3.91359511572721	-10.0010025	5.574831
camp1261	-6.459325632334	4.79171015072426	-16.33318	2.34856949999999
cane1242	-3.8834568502	4.19911409348464	-11.748245	4.610672
caom1238	-6.795162466975	5.50053019750229	-18.698605	2.98140999999999
capa1241	-2.134219297836	3.86275231724136	-9.26096325	5.96633525
carn1240	-4.146422832285	3.77363445383398	-11.2794725	3.56312099999999
caro1242	-2.87981128085	3.63957459243788	-9.5198595	4.92933749999997
cash1251	-2.078278102835	3.81899624698277	-8.76145525	5.90590549999999
casi1235	-2.3418353424	3.55570602909691	-8.54157	5.304074
cavi1250	-1.824815030035	3.88683795885653	-8.721658	6.55962075
cayu1262	-3.711780348215	4.0910537255207	-11.3945025	4.50518525
cemu1238	-1.48980429573	3.63767761307942	-7.96065275	6.07858025
cent1989	-4.03345789355	3.81433544175772	-11.22464	3.71678025
cent1990	-4.1416383830015	3.79093801735312	-11.2459425	3.68958674999999
cent1992	-4.142603451585	3.79982160867357	-11.0296175	3.49872925
cent2004	-5.36982987115	4.24742647706007	-13.7327725	3.10119399999999
cent2050	-5.448031581595	5.32237362118649	-16.6987275	4.25230974999999
cent2084	-2.21349596538	3.59150568058564	-8.272839	5.5521705
cent2087	-1.573903209117	3.56902953630567	-7.6740695	6.20362849999999
cent2126	-6.821719964665	5.59434735953172	-19.017615	3.46839024999999
cent2127	-4.031107920415	4.12588952181745	-11.7360925	3.98328524999999
cent2131	-2.65171366719	3.89136412280287	-9.73798125	5.75529525
cent2140	-3.226011716265	4.22274237759762	-11.4390875	5.47713424999999
cent2142	-3.4338412562395	4.11650648704661	-11.47284	5.192446
cent2150	-3.782264358595	4.02663578652401	-11.4197025	4.72517525
cent2292	-2.085168835975	3.61616689126646	-8.1124335	5.6754225
cent2314	-4.13816707677	3.77479143454583	-11.11142	3.74032049999999
cent2322	-3.71901111092	4.23989762523483	-12.298125	4.66573425
chac1251	-2.143459885489	3.83520656238138	-9.112551	6.030981
chad1249	2.078388387455	3.46668771956057	-3.85906425	9.17153524999999
chak1270	-5.39803126621	4.21850790408706	-13.635465	3.19893624999999
chak1271	-3.8042585842	3.86882291310816	-10.87513	4.08000775
cham1309	-3.62872776934	4.30038996180139	-12.118815	4.67923324999999
cham1312	-2.3420273883225	3.67483426498191	-8.72798225	5.38330124999997
cham1315	-2.118496923145	3.98276251406361	-9.3977205	6.07768399999999
chan1313	-5.4069952641	4.181490147503	-13.6867425	2.84192525
char1269	-3.53013046785	4.34699221245134	-12.3884475	4.96212425
chas1234	-5.41932008926	4.24970987240806	-13.941515	3.1427475
chec1245	-3.568726537307	4.25482635213314	-11.84307	5.01609524999999
chek1238	-2.468708401825	3.6511265449795	-8.9026425	5.09390375
chen1255	-5.60140091612	4.76719034962925	-15.041595	3.25113525
chep1245	-5.450184901305	4.19291727217788	-13.67123	3.21642725
cher1273	-4.1036245281535	4.30427139910777	-12.4016925	4.57581925
chey1247	-4.289967530452	4.31781131979292	-12.7640025	4.51999674999999
chhi1245	-5.4688654499	4.20050801311237	-13.58688	3.13817774999999
chic1270	-2.719810113115	3.98280201434737	-10.11622	5.88888799999999
chil1280	-4.049652995385	4.14939543533191	-11.7706425	4.4885055
chim1302	-2.64951733547	3.89051627547235	-9.9198445	5.57107275
chim1309	-3.804255762805	4.04196717509925	-11.4120725	4.71815699999999
chin1286	-3.86235062552	4.28687284864368	-11.9973825	4.7640145
chip1241	-4.242023288065	4.30502917207352	-12.715225	4.58918575
chip1261	-4.05636410293	4.14054962952249	-11.84466	4.419369
chiq1248	-3.3585898715	4.25972171926401	-11.3536925	5.18943125
chir1283	-5.3925230056	4.18967919552295	-13.6326275	3.26875525
choc1276	-2.716216922355	3.99881494748265	-10.137155	5.782304
chon1284	-4.14067097188	3.76400133844982	-11.0651	3.635278
chot1239	-5.38306173385	4.1899044010759	-13.54414	3.35415425
chra1242	-4.1344030553	3.82126502050144	-11.25394	3.645543
chug1252	-5.3264888547	4.17713547706402	-13.38534	2.95241099999998
chuj1250	-1.417280151275	3.84073556425005	-8.41829075	6.7439455
chuk1273	-4.34643449056	4.71835986530095	-13.6711575	4.88160175
chuu1238	-2.887227575925	3.6009940699787	-9.388351	4.990032
chuv1255	-6.309726650105	4.83060219552142	-16.39245	2.76978925
chuw1238	-4.4343365081	3.83122038860108	-11.2227775	3.15692975
cici1237	-3.291890753115	3.83616952978147	-10.3545375	4.57184225
coat1243	2.378152275405	3.93317961552774	-4.56685925	10.908675
coca1259	-3.916524794886	4.05403909200637	-11.8859725	4.28472324999999
cofa1242	-3.153519588235	4.19848778099479	-11.0640375	5.68472975
cogu1240	-3.796675254515	4.02722743464794	-11.4521425	4.3912215
colo1256	-2.06054068383	3.87523250568103	-9.633401	5.92188799999999
colu1241	-4.20732012039	4.11470557620378	-11.9991	4.25355725
coma1245	-2.70493477259	3.89761563365949	-10.049405	5.44001775
como1259	-4.1960139026025	4.0569881162687	-11.918815	4.16699475
cong1236	-4.43362072075	3.72267196979729	-11.5368775	3.23065774999999
copa1237	1.91898293382	3.85166035418588	-5.17989725	10.63644
cori1240	-2.79488647239	3.83364192081685	-10.094025	5.356503
cors1241	-6.4660494931	4.77443618918746	-16.3364175	2.25036899999999
cosa1234	-5.45200595211	4.21884898340278	-13.79459	2.89267025
cota1241	-2.0194100661705	3.58087521514677	-8.105764	5.524666
cree1270	-2.70176814729	3.97502495038037	-10.0831175	5.53708349999999
crim1257	-6.30167265885	4.81853299704106	-16.1627125	2.75463399999999
crow1244	-2.718275062145	4.03559215284832	-10.2982225	5.683616
cube1242	-1.66993802056	3.85752479073416	-8.9252285	6.33433674999999
culi1244	-2.294198347648	3.97020058395437	-9.58712675	5.959751
cusc1236	-2.605221874575	3.93320792378703	-10.061445	5.79736525
czec1258	-6.440491222	4.77936502234586	-16.30991	2.513952
daai1236	-5.37456331081	4.19301806490405	-13.3175225	3.3253875
daas1238	-0.945043802945	3.58931828225993	-7.21525975	6.429496
dadi1250	-8.1030399967	5.00772652418969	-18.4509775	0.943086549999999
dagb1246	-3.81924633995	3.89724380636833	-11.06578	4.01028524999999
dagi1241	-7.37460762615	5.98060532299142	-19.8957725	3.15420224999994
daka1243	-2.514917360985	3.6573734750493	-9.03411625	5.19911075
damp1237	-2.079137241744	3.63570167340965	-8.4396915	5.66622099999999
dana1252	-4.072666249975	3.83617786087339	-11.076385	3.64212599999998
dand1238	-5.5961868913	4.72908849648754	-14.9474825	3.33595849999999
dani1285	-6.441328964405	4.88130937418021	-16.305485	2.703909
dara1250	-6.41041296975	4.85177534875487	-16.6289975	2.43933474999998
darg1241	-3.62167878436	4.2020405436105	-11.644605	4.707376
darm1243	-5.4119185701	4.1726198471554	-13.789275	2.80549599999999
daur1238	-5.58294559195	5.05687280787907	-15.97386	3.92540025
dawr1236	-3.52890936165	4.36637835505751	-12.3503475	5.36322975
daza1242	-5.424340449395	5.25996220677803	-16.40809	4.15737199999999
dege1246	-1.97123609352	3.76471873098822	-8.78238875	5.88597424999998
dehu1237	-2.2006966945415	3.63122282301775	-8.480268	5.72351425
dera1248	-0.099582456223	3.5924005190721	-6.49224975	7.1158595
desa1247	-1.667527049155	3.84059373055647	-8.736801	6.49578
dhao1237	-2.771057382205	3.69933168152027	-9.421936	4.78969274999999
dhar1247	-4.9531543571	3.99052774829159	-12.2237425	3.653763
dhim1246	-5.4430249534594	4.19114172897023	-13.6753525	2.80680624999999
dibo1245	-4.243443701775	3.81955886909103	-11.3855725	3.25499275
dido1241	-3.62736612114	4.26799251484909	-12.0037825	5.11104724999999
dier1241	-4.920475824685	4.11432765020698	-12.3809375	3.74409325
diga1241	-5.42849186776	4.16679483208136	-13.4991575	2.74948249999999
digo1243	-4.44246262604	3.71763239115946	-11.3950425	3.17655199999999
dima1251	-5.404284533298	4.24432457277077	-13.6199275	3.09390875
diri1252	-4.260179756245	3.71791936032618	-11.01179	3.28480375
djam1255	-5.806392618735	4.35751149697833	-14.378485	3.29575625
djee1236	-6.140851912755	4.51830497975404	-15.060725	3.04899599999999
djeo1235	-3.87353147586	4.12447763305098	-11.8379925	4.61270474999999
djin1251	-5.810297649017	4.3440024186701	-14.1878475	2.8444755
djin1253	-5.21883309205	4.05232004442777	-13.0768675	2.97994449999999
dobu1241	-2.57550834062	3.62310365910102	-8.947039	5.2417015
doma1260	-6.412298821615	4.87093179259462	-16.5247275	2.34294325
domm1246	-6.5485090450565	4.32572198604434	-14.7808375	1.70039175
dong1285	-5.61317652969	5.03729408580658	-15.9648225	3.58138324999999
doro1266	-7.9934599972	4.97884309823211	-18.180135	1.50603325
drun1238	-5.356772038618	4.19522258321812	-13.3360075	3.18772924999997
dumb1241	-2.10419684902	3.59569137818386	-8.647675	5.62359449999999
dumi1241	-5.452430901936	4.18250903028448	-13.4070925	2.93965675
dupa1235	-2.34664647936	3.57400000875231	-8.37734025	5.28048975
dusn1237	-2.56518289015	3.69046226960427	-9.11616425	5.42309749999999
dutc1256	-6.4437870159	4.88218249704742	-16.5501725	2.42571625
dyir1250	-5.21716830005	4.02696757865427	-12.7771075	2.95400175
dyul1238	-5.44891378029	5.02303645989423	-16.0188225	3.40562125
dzao1238	-6.87162074513	5.59529186869229	-19.0101175	3.4353525
dzon1239	-5.505336601725	4.2284841179575	-13.825505	3.112418
east1236	-4.0425247416	3.83461245872104	-11.222245	3.845086
east2328	-3.69330139211	4.24146863563863	-12.157025	4.86414225
east2332	-4.0707194709	3.84373695089647	-11.3001325	3.83800225
