Estimate	Est.Error	Q2.5	Q97.5
awar1248	-1.123623161522	1.72454467388905	-4.7696565	2.0748835
awar1249	-0.750076886605	1.72498073068857	-4.47602225	2.46620225
awet1244	-0.2243481286092	1.78231668322491	-3.7928685	3.04838475
awji1241	1.5520393153625	1.803503525777	-1.7064255	5.41865949999999
awtu1239	-0.6698149624907	1.7437197886179	-4.31891325	2.41163
axam1237	-2.290641996	1.51118806381186	-5.64781875	0.2995809
axiy1235	-0.0382331750405	1.86329074894736	-3.86207075	3.6355775
ayac1239	-0.154779349375	1.88359449305194	-3.94654725	3.76635174999999
ayiw1239	0.0156916374935	1.38793282364436	-2.76550575	2.6164105
azha1235	-0.105392315925	1.85580605780787	-3.68593575	3.62407174999999
baba1264	-0.35575466331	1.87240399347367	-4.3120115	3.3116485
baba1266	-0.33984961286	1.89978749146827	-4.32746625	3.3874515
baba1268	1.448400279395	1.57222597679907	-1.50881275	4.74469774999999
babi1235	-0.1679750749895	1.85261384371008	-4.11688125	3.31518675
bada1257	-0.005239608911	1.89199049567015	-3.773506	3.773409
bafa1247	-0.2703586344885	1.87758949041799	-4.255613	3.405698
bafi1243	-0.3190307717365	1.89270105411974	-4.3028605	3.48554175
bafu1246	-0.35285355713	1.878670181954	-4.20555475	3.34064774999999
baga1272	0.9909912744665	1.85991387138979	-2.3846205	4.842705
baga1273	0.49445287963455	1.83024915829207	-3.1468425	4.0273165
bagi1246	-0.6257286566985	1.58791758066246	-3.945547	2.3125025
bagv1239	-0.1224475194285	1.9325980651738	-3.83495075	3.63843075
bahi1252	-0.090026479039	1.98169523473606	-4.118415	3.820617
bahn1262	-0.166221428763	1.8015178353686	-3.87887725	3.33394625
baim1244	-0.000641556104999999	1.94420213381296	-3.96220075	3.8488245
baka1272	-0.14002183594	1.91365864001068	-4.127896	3.6438055
baka1274	0.047565675305	1.86154768808624	-3.70329375	3.6849225
baki1244	-2.15845612799	1.53653805477054	-5.47938575	0.564362349999999
bala1311	2.216135996266	1.63519359916504	-0.61938185	5.93537525
bala1315	-0.081091959385	1.62091816536833	-3.3638795	3.13731925
bala1316	1.34949344999	1.39396706891364	-1.18051225	4.3254485
bali1278	-0.4093661539	1.7807251779718	-4.32689625	2.87363675
balo1261	-0.14512479018	1.86819006955278	-4.093279	3.44142375
balu1257	-0.738125119975	1.75169933057087	-4.44551025	2.450641
bamb1262	-0.381273807908	1.75731739337683	-3.906256	2.98356575
bamb1269	-0.0393613572	1.83520155745162	-3.749806	3.52045125
bamb1270	-0.4329018353665	1.80188007038524	-4.23516625	2.87766124999999
bamu1253	-0.31396422754	1.88103366707431	-4.15879275	3.44900425
bamw1238	-0.1869089088605	1.77068413323235	-3.837137	3.27741275
band1344	-0.12299633153	1.89917716888108	-4.05879975	3.6204405
bang1354	-0.106436057595	1.80009107748039	-3.625161	3.59242174999999
bang1363	0.2720747596	1.80762287999202	-3.2886935	4.05108425
bang1369	-0.052909006905	1.88643472852233	-3.83062	3.8249625
bant1281	-0.056092848705	1.95031744309965	-3.90903325	3.823017
bant1288	-0.4702664418128	1.58987925115638	-3.79013275	2.541777
bara1357	-0.04143874591	1.92295429728177	-3.9879705	3.73184175
bara1361	-0.109251094435	1.85608995085856	-4.13653025	3.50949225
bara1369	-0.19517684959	1.80973836840084	-4.02975175	3.29144725
bara1370	-0.397209431845	1.66912024482079	-3.97069725	2.68401675
bare1276	-0.094537467705	1.96570443100573	-3.918088	3.922192
bare1279	-0.67139719753	1.77084415391228	-4.3865	2.610629
barg1252	-0.9094035637835	1.7227951612087	-4.5788045	2.19961175
bari1286	-0.9981540021107	1.67394408341451	-4.48354825	1.9007505
baro1253	-0.179182541598	1.52375777072109	-3.42123025	2.8440025
basa1282	0.1516972503285	1.7955961284504	-3.37038075	3.72602174999999
bash1264	-0.02438961984045	1.92910105755369	-4.0600655	3.9160805
basq1248	-0.163239330417	1.86485197572736	-4.0328465	3.46308099999999
bata1289	1.938046037995	1.77812989803502	-1.04352025	6.06278974999999
bats1242	-0.107640410013	1.93560253574708	-4.02396525	3.6966985
baur1253	0.8307545113055	1.7737013768181	-2.64080625	4.42744
bawm1236	-0.061088719685	1.93837359660109	-4.0650165	3.8846285
bayb1234	0.600874257035	1.61116022638917	-2.49519075	3.77279349999999
bebe1248	-0.265711424769	1.81178680248107	-4.0478605	3.2211205
beja1238	-0.214137292815	1.77839534651528	-3.828824	3.42689775
beka1241	-0.500426041564	1.80517362731888	-4.4144955	2.888637
bekw1241	-0.17489725304025	1.80656097955409	-4.06126325	3.39394
bekw1242	-0.085814097419	1.92124921701352	-3.9680805	3.68620175
bela1254	-0.02383582301	1.89544551650985	-3.669371	3.83219025
bela1256	-0.2083435622825	1.75744143009619	-3.78415275	3.200888
belh1239	-0.0573681325639	1.92899528566941	-3.89719425	3.541536
beli1257	0.010575880315	1.74104705497983	-3.4293645	3.5623125
bell1243	-0.1502602156	1.86560822837183	-3.83414225	3.51821025
belu1239	-0.0907300602	1.93882982341125	-4.07622225	3.815498
bemb1257	-0.0570438550365	1.87873153462832	-3.870337	3.67173249999999
benc1235	-0.539381678988	1.62152728565294	-3.87679525	2.62732025
bent1238	0.705144495325	1.69507733112907	-2.507733	4.30542849999998
bert1248	-0.4455282358105	1.78611176050746	-4.1530065	3.1481285
bezh1248	-0.098783667255	1.94242024726511	-3.9308355	3.72782025
bhoj1244	-0.06206625766	1.94912587145515	-4.01063475	3.84116749999999
biaf1240	2.490806830205	1.99657736793912	-0.793702525	6.96515775
bian1252	-1.0784539077985	1.76745442273637	-4.79207175	2.12084275
biao1253	-0.079352668019	1.79885851121009	-3.83755275	3.57473375
biao1254	-0.1200724524385	1.87036681315438	-4.081222	3.562753
biao1256	-0.11580560657	1.82831501708934	-3.87328775	3.34624925
bidy1244	1.182201669912	1.87445446393073	-2.138478	5.1376815
bier1244	-2.175614012375	1.53083569556899	-5.4171305	0.522705449999999
bign1238	-2.20040784785	1.50303444931252	-5.52724725	0.4388484
biha1246	-0.3042648612105	1.85962905538546	-4.04030025	3.32866025
bila1255	-0.086693975363	1.92976031566083	-4.1210075	3.7489275
bilb1241	-0.9908075716925	1.75615184104659	-4.962368	2.16369675
bili1260	-0.2361862628062	1.81767579219628	-4.03924275	3.3762225
bimi1240	-0.444217133885	1.86127363571164	-4.236431	3.20083075
bina1277	-0.810320475575	1.88011481978658	-4.861172	2.8493865
bini1246	2.622398635229	2.06802875317403	-0.8301106	7.33226925
bira1253	-0.809272259941	1.58574221448643	-4.33295325	2.142386
birr1240	-0.06491815210845	1.95643045291364	-3.94673275	3.9789545
bisu1244	-0.0734896349675	1.98016601530444	-4.02957225	3.85443425
bitt1240	-0.1043225689715	1.84458509806052	-3.8000875	3.39863075
biwa1243	-0.672150179803	1.77786105331928	-4.60412075	2.60182774999999
blab1237	2.338703517973	1.41529648837111	-0.2448973	5.244127
bodo1267	-0.02693422132575	1.9228063968294	-3.8848915	3.7366485
bodo1269	-0.07920102758095	1.96874890323095	-4.10769225	3.8427675
bodo1272	-0.1560348227395	1.85559500860872	-3.98482775	3.6208065
boka1249	-0.0929766084	1.93771937239244	-3.74001075	3.84173624999999
bola1250	-0.9281774245135	1.63696587569157	-4.334186	1.95672675
bolg1251	-0.400915526509	1.86513237753261	-4.37185625	3.0914775
bolo1262	-0.1437124954505	1.86720595560988	-4.03539925	3.4088225
boly1239	-0.094791638266	1.91908616839329	-4.1240595	3.7464405
bomb1262	-0.1852345265955	1.76688631928621	-3.8680855	3.31530575
bomk1234	-0.044784374369	1.86054893781182	-3.79839775	3.66079225
bona1250	0.01499532511415	1.86738954724919	-3.7973285	3.6651635
bond1245	-0.0433062812615	1.98809038455399	-3.98131725	3.99746725
bond1247	-0.14066731888	1.94996456072205	-4.15187125	3.69337125
bong1284	-0.052595997757	1.85900240862879	-3.63480375	3.72606825
bong1285	-0.14584730409	1.81340081318206	-3.863628	3.3401155
bong1289	0.366844378425	1.60503211539149	-2.71687775	3.49774125
bora1263	0.6501511672425	1.72857045547387	-2.58649625	4.27274975
bora1271	-0.103596783836	1.68790889566952	-3.48615425	3.25058275
bord1248	-0.120353618163	1.78589384197026	-3.7156695	3.35194025
bori1243	-0.0974381092515	1.87148282858606	-3.76070375	3.810751
boro1277	-0.4282909257125	1.76650874953755	-4.176557	2.895857
boro1282	0.231190418203	1.94057801043474	-3.4026615	4.25253799999999
boto1242	-0.778172355151	1.75157503154336	-4.38284675	2.45872025
boun1243	-0.0702589287575	2.00690475947441	-3.9171515	3.91797124999999
boun1245	-0.662399410525	1.83605177150903	-4.55501475	2.75110125
brah1256	0.030296811301	1.90088240187566	-3.501518	3.92182225
bret1244	-0.003287710703	1.92275553935764	-3.921731	3.838413
brib1243	-0.205151994525	1.85252071906795	-4.085133	3.44780625
budu1248	-0.1240508916215	1.91798218582699	-4.14335875	3.6215765
budu1265	-0.76421257509	1.73510802170835	-4.47190675	2.400759
budz1238	-0.116202602332	1.93770088757234	-3.88816225	3.6446555
buga1247	-0.098381466915	1.8822530753861	-3.81274675	3.609587
buga1250	-1.132635545445	1.70375171910362	-4.73348	1.91460525
bugh1239	2.5363644271495	1.41509420953482	0.0214150485	5.5433065
bugi1244	-0.429250727344	1.77219887475867	-4.21662475	2.8729745
bugl1243	-0.075828252716	1.91218950092416	-3.993974	3.6890375
buhu1237	-0.618903709339	1.78118967385568	-4.38613525	2.79294325
bujh1238	-0.08063965476	1.86627982731751	-3.8254375	3.68739875
buku1249	1.477730143695	1.85752874926455	-1.77004775	5.66420875
bull1247	-0.033634634577	1.84588430415803	-3.81570025	3.65748325
bulo1242	-0.110442420406	1.93889349564064	-4.014289	3.8322715
bumt1240	0.006443639458	1.93949646036433	-3.8183735	4.07843225
buna1276	-0.6263284862415	1.81058935815039	-4.4718345	2.77428525
bund1253	0.045125463755	1.81848139748672	-3.49059475	3.6923955
bura1292	0.3697723346665	1.48456504875519	-2.68396575	3.252094
bure1242	-0.611342874154	1.68158273045691	-4.0967725	2.51654575
burj1242	-0.2820552054085	1.8841093829715	-4.10728	3.269031
burm1264	-0.458083563523	1.80218384769683	-4.28561175	2.8615765
buru1296	-0.142742912205	1.84645412402625	-4.031666	3.54683375
buru1320	-0.429789124325	1.75645701928084	-4.0998205	2.9586945
busa1253	-0.076447599195	1.86009449190807	-3.7988685	3.62501325
bush1247	-0.006916286	2.04636240191976	-4.16134975	4.17469275
buwa1243	0.113617729435	1.34220122964362	-2.7515715	2.86905875
bwai1242	-0.8066994915405	1.69409943865139	-4.2358735	2.29422225
bwat1240	1.5198996512845	1.38145537941062	-1.077112	4.28587825
byan1241	-0.009705557888	1.89343093274268	-3.89037275	3.8741715
caac1237	1.47799987355	1.42488354562588	-1.11133175	4.507176
cabe1245	-0.2021235849065	1.86314763814979	-4.0587635	3.49237125
cahu1264	-0.207314228175	1.85085917209133	-4.07833	3.29832924999999
cakf1236	0.15569283847735	1.48712702026578	-2.75930025	3.1065655
cald1236	-0.22195995628	1.84958122586292	-3.9093785	3.52840775
camp1261	-0.088956904882	1.95248033022897	-4.13789625	3.8684325
cane1242	-0.07098523623	1.90226510877818	-3.91344425	3.7091435
caom1238	-0.164647171379	1.99954974547192	-4.29187725	3.7466745
capa1241	-0.2949151680365	1.86419716993058	-4.12446975	3.33308075
carn1240	-0.075583037537	1.89323303176479	-3.86462275	3.67528075
caro1242	-0.1495575606674	1.83633668599716	-3.951045	3.47255875
cash1251	-0.321110319989	1.82063677706789	-4.178755	3.2023225
casi1235	-0.4183145593485	1.50133015052782	-3.58420425	2.5686025
cavi1250	0.3752495847611	1.65978955712782	-2.8249635	3.81259575
cayu1262	0.69107467581	1.73868664948712	-2.65878475	4.25521425
cemu1238	1.9688731481195	1.45463696229186	-0.591146925	5.07146299999999
cent1989	-0.1195911574355	1.83901857801908	-3.86600425	3.52014875
cent1990	-0.037249351137	1.91080713852892	-3.914901	3.693594
cent1992	-0.2221388779325	1.87325138581047	-4.052926	3.45493375
cent2004	-0.0658922852115	1.96044539420242	-4.07165175	3.979212
cent2050	0.03146611473	1.66511237054852	-3.36878275	3.46215699999999
cent2084	-0.14981077142	1.462787918757	-3.29098575	2.481073
cent2087	-0.76806772002	1.71379023025273	-4.49776325	2.479887
cent2126	-0.1386491791065	1.99763421273758	-4.16073875	3.80604474999999
cent2127	-0.0949688142825	1.88117713106703	-4.02741175	3.66771975
cent2131	-0.177009409913	1.86865105057888	-3.914268	3.567968
cent2140	-0.28854683206	1.7922538775578	-4.04463375	3.07365275
cent2142	0.07087701246	1.87598495231594	-3.77633125	3.9026065
cent2150	-0.1340399521225	1.80561736318496	-3.88595975	3.3425135
cent2292	0.6138144327	1.3693070658166	-2.107206	3.422412
cent2314	-0.1175515017105	1.9218835228308	-3.89162125	3.90404825
cent2322	0.008303844675	1.91984786097586	-3.96369	3.77394975
chac1251	-0.086170082525	1.71707571287129	-3.61094025	3.31096225
chad1249	-0.8217867665025	1.59348443376392	-4.14784925	2.091406
chak1270	-0.070786742649	1.86109193484959	-3.65492475	3.64636725
chak1271	-0.0923373694065	1.89534529680735	-3.96940675	3.7346335
cham1309	-0.11782118447	1.91279292970969	-3.718713	3.60741875
cham1312	-0.2499887377215	1.75215531646294	-3.95188825	2.9433755
cham1315	-0.074943170185	1.8328440960464	-3.79710225	3.30377475
chan1313	-0.0616570881765	1.94278769346015	-4.064141	3.8738945
char1269	-0.96084444247	1.74851154869942	-4.475477	2.35797775
chas1234	-0.0718956408695	1.99636995255349	-3.9830295	3.9974875
chec1245	-0.098284721345	1.92621796964486	-4.077022	3.78667475
chek1238	2.320398581525	1.37596365435298	-0.11062865	5.25556175
chen1255	0.0016199062485	1.86895691221463	-3.7223155	3.84664075
chep1245	-0.0883273162435	1.87716644858961	-4.009152	3.75863925
cher1273	-0.1225021087485	1.94491657718864	-4.1154115	3.8202785
chey1247	-0.0909922671705	1.87116589625534	-4.0953405	3.846205
chhi1245	-0.0508899779915	1.93961428683938	-3.92066625	3.62040175
chic1270	-0.127633968693	1.7210732945643	-3.66225175	3.47164125
chil1280	-0.132369293335	1.87080586825282	-3.87042	3.54594725
chim1302	-0.23374591087	1.80588319765306	-3.8547165	3.33144625
chim1309	-0.226439577851	1.85047219499585	-4.03755025	3.54570124999999
chin1286	-0.192688150823	1.83127043791538	-3.88174375	3.648727
chip1241	-0.020700876885	1.90751921956631	-3.98198025	3.7703595
chip1261	-0.0152764212462	1.84116374604358	-3.69339475	3.5636935
chiq1248	-0.060780270184	1.92596111756423	-4.28812025	3.752279
chir1283	-0.08410812584	1.89046694893187	-3.910025	3.7611805
choc1276	-0.1406375575995	1.86214789933991	-4.117582	3.50907
chon1284	-0.131307392348	1.93125708027851	-3.89141475	3.8417505
chot1239	-0.0510392567005	1.96437473144157	-3.906163	3.932542
chra1242	-0.078374463873	1.88708488719202	-3.91535375	3.60681174999999
chug1252	-0.061474944733	1.93678648576186	-3.989556	3.67848449999999
chuj1250	0.93932353354	1.56850718931219	-2.045398	4.19972225
chuk1273	0.0150137668105	1.91098667253691	-3.93768375	3.95053625
chuu1238	-0.1527653592355	1.84795306105107	-3.8213935	3.4621295
chuv1255	-0.01067184859	1.97328118287423	-3.77997575	3.90880175
chuw1238	0.00845163834	1.87901638074285	-3.807214	3.72523925
cici1237	-0.215003723155	1.92424459033623	-4.2527365	3.47965375
coat1243	2.3221834218165	1.88499797747967	-0.824768475	6.43544775
coca1259	0.255555831575	1.84503066265872	-3.188012	4.19112775
cofa1242	0.240150085939	1.73425206119084	-3.27491375	3.6753165
cogu1240	-0.239608090104	1.86832814059741	-4.0004385	3.45795925
colo1256	-0.217072641115	1.78797628782192	-3.966183	3.21973725
colu1241	-0.12722941424	1.84856962329833	-4.02920475	3.74161825
coma1245	0.017245873809	1.76048149894793	-3.6914895	3.55524925
como1259	-0.200134819686	1.85889174122763	-3.97977725	3.24920724999999
cong1236	-0.0118793380147	1.93710676638952	-4.04657075	3.92793724999999
copa1237	1.646960003594	1.71623792967231	-1.4400905	5.21448024999999
cori1240	-0.2255417854375	1.78112630115113	-3.94808875	3.16576875
cors1241	-0.02414759409	1.97016766383539	-4.09867425	4.0789975
cosa1234	-0.090029327109	1.91288846552356	-3.84537625	3.6265455
cota1241	1.635564665475	1.54718013330419	-1.178263	4.94410975
cree1270	-0.0826948886695	1.84887235793368	-3.8500195	3.57366124999999
crim1257	-0.014457372666	1.9775222946394	-4.1643375	3.921591
crow1244	-0.09648723739	1.86357356813002	-3.9021275	3.52886075
cube1242	-0.47200788883	1.79153119641057	-4.1783595	2.95441875
culi1244	-0.267466766464	1.82154558347703	-4.116685	3.35011825
cusc1236	-0.10676839543	1.76153471610913	-3.70174875	3.360816
czec1258	0.0208155251255	1.89378987382421	-3.85927075	3.87029325
daai1236	-0.053480104174	1.89146811405409	-3.9777825	3.74340875
daas1238	1.08442702996	1.65337867137752	-1.91712625	4.53827675
dadi1250	-0.637201502492	1.78396349819488	-4.4418145	2.716674
dagb1246	-0.055309926579	1.95858122906085	-4.0977615	3.73219475
dagi1241	-0.601504197676	1.79518437058521	-4.3726685	2.89762125
daka1243	-2.2893323273165	1.52339438220142	-5.53295525	0.320661274999999
damp1237	-0.355584458218	1.69439307574756	-3.9489015	2.880157
dana1252	-0.013007039049	1.90514120972091	-3.6739345	3.9756945
dand1238	-0.048161518149	1.92972670614213	-3.7367265	3.77034949999999
dani1285	-0.05418356011	1.83938301806413	-3.739617	3.63634675
dara1250	-0.09465953375	1.89718457068363	-3.93529525	3.81163349999999
darg1241	-0.10427927474675	1.83130691153563	-3.83581925	3.61426825
darm1243	-0.011235105393	1.89910997589995	-3.838897	3.81292424999999
daur1238	-0.065680807949	1.85976968087297	-4.15910325	3.535407
dawr1236	-0.977133914205	1.74822392203709	-4.658054	2.35844875
daza1242	-0.2973099468245	1.91481359205784	-4.21698875	3.326129
dege1246	0.3013302597885	1.82067573587962	-3.47144075	3.95559975
dehu1237	0.8436200934655	1.37785744526173	-1.7803385	3.61364925
dera1248	0.129315322485	1.56761857553289	-3.21467425	3.23752349999999
desa1247	-0.6020332729475	1.68616088324928	-3.88833	2.44522575
dhao1237	-0.475296972862	1.79123011327342	-4.19243225	2.8079925
dhar1247	-0.06440790322	1.95128535065572	-4.115987	3.63949575
dhim1246	-0.070885981215	1.91617234083093	-3.85033325	3.72549
dibo1245	-0.11138424977	1.97015715356276	-4.01900025	3.75576
dido1241	-0.1153667762865	1.94783921180994	-3.80230925	3.64364225
dier1241	-0.054706395332	1.84422228078894	-3.931032	3.5290695
diga1241	-0.06216274187	1.88650097917795	-3.909746	3.639507
digo1243	-0.122792835226	1.85882306623375	-3.95742875	3.68547875
dima1251	-0.0766724979255	1.92629271303897	-3.86752825	3.9298965
diri1252	-0.069938718899	1.84004051597561	-3.608799	3.66906399999999
djam1255	-0.143844542225	1.86479102178639	-3.9551075	3.42215225
djee1236	-0.1409522500555	1.94033528156357	-3.931341	3.57202925
djeo1235	1.0221032031695	1.75629520753513	-2.235994	4.5740765
djin1251	-0.00770659490285	1.83006782586223	-3.60714475	3.68251
djin1253	-0.128539656945	1.8688005160053	-4.03033775	3.67314025
dobu1241	-0.71690329909	1.75063953004871	-4.385125	2.66345725
doma1260	-0.140148804077	1.84009724134213	-3.98841075	3.58117375
domm1246	-0.7649247340135	1.85404221194572	-4.524039	2.78237325
dong1285	0.009807987953	1.85030472400808	-3.868714	3.66929625
doro1266	-0.776289009014	1.68286348131404	-4.26096125	2.482407
drun1238	-0.05327580493485	1.86774735847213	-3.7538615	3.652685
dumb1241	0.19056810509489	1.50737215854281	-3.00423275	3.03917175
dumi1241	-0.05848356586	2.00344164392238	-4.15683975	3.8508355
dupa1235	0.020154434628	1.54106789917052	-3.14824125	3.107276
dusn1237	-0.596138077045	1.68463076833839	-4.13955825	2.623752
dutc1256	-0.0344932059805	1.92191243890705	-3.86374975	3.569934
dyir1250	-0.123726311305	1.86926034818619	-3.99073525	3.621544
dyul1238	-0.2058503301405	1.75212869490344	-3.791656	3.30679575
dzao1238	-0.130608404405	1.82788385994039	-3.69961575	3.5709475
dzon1239	-0.0271553386255	1.89565562600107	-3.8509935	3.68775425
east1236	-0.0860278601385	1.84881103285897	-3.68214025	3.76122325
east2328	-0.04795932206395	1.88031405000936	-3.67849625	3.68177875
east2332	-0.053567746284	1.91446152025102	-3.830905	3.73215499999999
east2342	-0.042075307199	1.94464477009882	-3.86872925	3.7766135
east2379	0.0533164891485	1.68726092169283	-3.19835525	3.3278705
east2443	-2.033551473565	1.62293090964484	-5.5104965	0.747284799999999
east2485	0.271404545552	1.62307291201517	-3.17484375	3.44037525
