Estimate	Est.Error	Q2.5	Q97.5
apma1240	-1.995290121712	1.66999198027047	-5.57246825	0.977501374999997
apma1241	-0.78866032623	1.81329368051311	-4.70434725	2.5854285
arak1252	-1.90302746607	1.64281117142029	-5.7127065	0.935553675
arao1248	-0.045638133895	1.75433087288361	-3.46837225	3.33875175
arap1274	-0.1392159825565	1.93303549801793	-3.94112825	3.4624305
araw1273	-0.11516087036075	1.97027218613507	-4.08067825	3.83648225
araw1276	-0.176067621223	1.78667125399042	-3.794932	3.273917
arbo1245	-0.2501447060165	1.65815093459815	-3.7437215	2.919471
arch1244	-0.654910096945	1.83991830114477	-4.43711725	2.81698325
area1240	0.55531626592	1.39595122971912	-2.0895535	3.34780725
aree1239	-0.978526727465	1.75922602495108	-5.07907075	2.16139725
argo1244	-0.36170493578	1.79198568084001	-4.14242975	3.03835975
arhu1242	-0.308337561362	1.88163452320692	-4.30730125	3.41956875
arig1246	1.0352890503475	1.77988323233367	-2.39582125	4.669943
arom1237	0.0167317104325	1.9513976790131	-3.79580425	3.99444175
arop1242	-0.75844966092	1.76859504623992	-4.52963475	2.5558305
arop1243	-1.15911441659635	1.83058782248263	-5.08252375	2.2678755
aros1241	0.35291316141465	1.60383769670936	-2.8751155	3.59168775
arta1239	-0.206749557215	1.45606936220496	-3.1730565	2.5443565
ashe1272	-0.319526557195	1.85345749809011	-4.19370225	3.12082825
asoa1238	-0.149343936325	1.87613969570466	-3.944116	3.66593225
assi1247	-0.062960284565	1.82325707822807	-3.69155875	3.54589
asur1254	-0.028305845873	1.94060625536098	-4.044907	3.84777324999999
asut1235	-0.1958284217338	1.96341683583702	-4.217265	3.76399925
atam1240	0.4701199370365	1.46553811592749	-2.39085775	3.50861825
atay1247	-0.364415673295	1.61273813985502	-3.61568675	2.70175675
athp1241	-0.0817399056894	1.9353078696045	-4.14573975	3.78337499999999
aton1241	-0.05499151163615	1.93251986748966	-3.81440325	3.8686
aulu1238	-2.19444319629	1.52927147199443	-5.60691675	0.352943999999999
auuu1241	-0.7717168727795	1.81227548322993	-4.479129	2.53455924999999
auye1238	-0.5417951176	1.8280966437725	-4.45080775	2.95332875
avac1239	-0.083939653085	1.94807633402297	-4.170134	3.72463624999998
avat1244	-0.116310361718	1.85180332574971	-4.110991	3.5378105
awac1239	-0.1002758073	1.8492496271975	-4.0426695	3.4988515
awad1243	-0.048044666039	2.05685751340654	-4.29695075	4.06829599999999
awad1244	-1.24642296010095	1.83420898971255	-5.232304	2.14722025
awar1248	-1.3285679023395	1.85794992125371	-5.2555465	2.02983149999999
awar1249	-0.83373050427	1.78829509388175	-4.7053905	2.39613375
awet1244	-0.270582707432	1.70929714062336	-4.0150805	3.01310675
awji1241	1.6841163408	1.81155125612652	-1.471891	5.74179474999999
awtu1239	-0.7502148077775	1.83182315986925	-4.48689425	2.60421075
axam1237	-2.15268784179	1.52817916529445	-5.6375665	0.457545275
axiy1235	-0.06406479305	2.03955335278927	-4.2245655	4.03478525
ayac1239	-0.1245243384175	1.99695574762743	-4.232702	3.897261
ayiw1239	0.09083431529	1.39473425607629	-2.82655375	2.79649125
azha1235	-0.090628085014	1.95403452592391	-4.18901425	3.60282999999999
baba1264	-0.3555040750855	1.81736169999488	-4.18160225	3.27561475
baba1266	-0.35370381744	1.86317063759113	-4.25869225	3.28775925
baba1268	1.4847447000775	1.53205447731975	-1.5217715	4.54052174999999
babi1235	-0.13076677863	1.94011375796209	-4.090345	3.70871025
bada1257	-0.05406655411	1.97902079061457	-4.0850175	3.78508474999999
bafa1247	-0.198310216887	1.83048770888644	-3.86665325	3.4120785
bafi1243	-0.2643165410667	1.97121184903261	-4.3685585	3.47355075
bafu1246	-0.3389150160945	1.87527467955649	-4.23608125	3.2833045
baga1272	1.10936321847	1.87929236022298	-2.3455395	5.079685
baga1273	0.59113636194	1.82972930849441	-2.869842	4.5811815
bagi1246	-0.5182121197355	1.61105849944338	-3.80083725	2.6133875
bagv1239	-0.6892859307735	1.85857011363226	-4.60549725	2.84784925
bahi1252	-0.076733322085	1.97235652423677	-3.77318525	3.671774
bahn1262	-0.2297384864395	1.89380279965445	-4.1661455	3.4297245
baim1244	-0.0121219965615	1.94779504018637	-4.08429625	3.81838275
baka1272	-0.107583962115	1.89075130524428	-3.98558025	3.59741675
baka1274	-0.02824630858	1.87174223501336	-3.6643045	3.93614775
baki1244	-2.0413915534875	1.62299052772649	-5.5884305	0.71214545
bala1311	2.411886294305	1.74125597104444	-0.604342525	6.25827399999999
bala1315	-0.0365153922883	1.71331192264873	-3.5603685	3.34374525
bala1316	1.47424987461	1.40950559368822	-1.187304	4.37260975
bali1278	-0.38972443809	1.81928140802108	-4.24600675	3.0268685
balo1261	-0.17960836438	2.06654297048523	-4.46817125	3.80631874999999
balu1257	-0.766661808595	1.75585802909882	-4.606778	2.41547224999999
bamb1262	-0.8386272999855	1.71031639428829	-4.46877175	2.2437555
bamb1269	-0.0258869090635	1.99816915912274	-4.00344425	3.90654875
bamb1270	-0.3911620650265	1.73917795920954	-3.909729	2.91920975
bamu1253	-0.327395178972	1.86812267757352	-4.197357	3.09959975
bamw1238	-0.19963737139	1.90187732499357	-4.1680585	3.3832015
band1344	-0.098590224239	2.00782726592842	-4.37621225	4.1081035
bang1354	-0.086837762208	1.97289839250886	-4.1541805	3.85120625
bang1363	0.42993880641	1.8142891600025	-3.14245875	4.1435435
bang1369	-0.02579855215785	2.03905334939165	-4.27680425	3.967521
bant1281	-0.0872147563375	1.99118796113893	-4.1313585	3.796665
bant1288	-0.5008563211595	1.69181616053169	-3.96086325	2.72203224999999
bara1357	-0.09288431043	2.06909570610344	-4.22093775	4.02905925
bara1361	-0.16435339204	1.8553613848125	-3.90103425	3.3123385
bara1369	-0.2377746096425	1.88905695778747	-4.1791825	3.2347
bara1370	-0.4383700413615	1.70488860846085	-4.116637	2.73015975
bare1276	-0.200689751484	1.9944803174639	-4.32977	3.70146775
bare1279	-0.8554362580965	1.76045978748636	-4.557677	2.38492825
barg1252	-1.06060608683	1.79012076441195	-4.8947825	2.171505
bari1286	-1.12469198219	1.71891764205117	-4.85474275	2.03730575
baro1253	-0.0670464998805	1.48732714193673	-3.1566235	2.729822
basa1282	0.277714595888	1.88458531453284	-3.46397475	4.1099135
bash1264	-0.03230950369	1.94950537828905	-3.888458	3.935502
basq1248	-0.15056496394501	1.87748607031001	-3.944044	3.4915915
bata1289	1.9732526735505	1.74530510811957	-1.1166735	5.72759775
bats1242	-0.620196067605	1.87255647976467	-4.51606675	2.9139195
baur1253	0.89965334993	1.72712870517628	-2.41897375	4.5995835
bawm1236	-0.0420453541403	1.97429457266968	-3.98713	3.7557305
bayb1234	0.7154800472565	1.57961370740838	-2.34357325	4.02377525
bebe1248	-0.158171261847	1.98068664942442	-4.177324	3.8110265
beja1238	-0.307653679082	1.86294739286099	-4.2973315	3.2445905
beka1241	-0.6063099951385	1.78593606649518	-4.3068765	2.6217575
bekw1241	-0.0738451540915	1.86545015584254	-3.66287625	3.7050335
bekw1242	-0.071772361105	1.94796435766871	-4.1171215	3.93935925
bela1254	-0.0480245896715	2.01820440570904	-4.41393925	4.244488
bela1256	-0.404592755975	1.80039353612647	-4.120356	3.00629525
belh1239	-0.0808585850385	1.9683044551695	-4.08429275	3.822243
beli1257	-0.088639512828	1.9264561171249	-4.022726	3.8583285
bell1243	-0.222329083965	1.83512372450739	-3.93021525	3.41468625
belu1239	-0.12856639675	1.92578654109388	-4.087366	3.5911535
bemb1257	-0.0230952200665	1.9419354079799	-3.82622775	3.770868
benc1235	-0.37617401787	1.71572697852174	-3.91658925	3.1249025
bent1238	0.8857915232205	1.82317831442571	-2.665351	4.6221305
bert1248	-0.68632920625	1.8270221935079	-4.55615575	2.66466075
bezh1248	-0.68385128598	1.84344990703864	-4.575841	2.66593375
bhoj1244	-0.0553646369055	1.94069400782117	-4.12321975	3.70499275
biaf1240	2.779321161285	2.04670371545361	-0.624700525	7.2091495
bian1252	-1.311835455967	1.72956350555398	-5.222747	1.67747125
biao1253	-0.07401697385	1.98363961808605	-4.02952025	3.6769035
biao1254	-0.09012849449	1.94837606421355	-3.9831115	3.5276085
biao1256	-0.05153206988	1.94958170927544	-4.0618525	3.89958175
bidy1244	1.29059275859	1.84739865970407	-2.06152675	5.38539725
bier1244	-2.05357713753	1.6068040782653	-5.70202275	0.6449745
bign1238	-2.1130926281735	1.60043519569732	-5.568743	0.622286125
biha1246	-0.3464379432435	1.87849341507192	-4.26196675	3.174561
bila1255	-0.1187485759835	1.92512134838853	-4.028164	3.57468125
bilb1241	-1.15751056389	1.78223738161355	-4.95151675	2.09284725
bili1260	-0.309464051458	1.86671114818267	-4.17217675	3.366274
bimi1240	-0.522459271815	1.88103273889636	-4.46552775	3.057255
bina1277	-1.0126639999955	1.84858700039618	-4.99797125	2.44287
bini1246	2.890986810775	2.12281975958216	-0.79168995	7.49614249999999
bira1253	-0.638096065015	1.70846459018035	-4.18596425	2.60683525
birr1240	-0.0752320202685	1.87907804923278	-3.9864085	3.61383225
bisu1244	-0.15768934147	2.05161903325201	-4.41161375	3.97693575
bitt1240	-0.140578810465	1.88357374992323	-4.0552205	3.56494275
biwa1243	-0.7681991583345	1.81678299400979	-4.6785785	2.65173475
blab1237	2.43341517649	1.36339151601626	-0.10643225	5.18757825
bodo1267	-0.127961786019	1.91990930362494	-4.13787325	3.52891075
bodo1269	-0.084487677807	2.00962780189202	-4.383643	3.7405195
bodo1272	-0.176449780494	1.91258888437705	-3.948065	3.78504125
boka1249	-0.04254131222	2.00762832730539	-3.980858	4.089945
bola1250	-1.0120919118179	1.71201663316738	-4.6937255	2.06272475
bolg1251	-0.567267171867	1.91219558435017	-4.5339535	3.2686835
bolo1262	-0.201489008295	2.03431498490807	-4.2940615	3.6903185
boly1239	-0.0851852790735	2.01223349329351	-4.06481175	3.77169199999999
bomb1262	-0.201243302109	1.99633063306052	-4.378642	3.669237
bomk1234	-0.034536967067	1.9161418087715	-3.9966955	3.658452
bona1250	-0.009472519204	1.94504481664737	-3.95270275	3.86577525
bond1245	-0.092045680925	1.91983462992296	-4.00432725	3.53355175
bond1247	-0.14185215244	1.90324129668181	-3.91178575	3.670566
bong1284	-0.097530368485	1.91889351890293	-4.01204425	3.63539624999999
bong1285	-0.331328031245	1.871377033768	-4.19474725	3.2688735
bong1289	0.3733587827115	1.64139098653127	-3.046743	3.5281995
bora1263	0.723837511355	1.89374748729963	-2.9004795	4.63269975
bora1271	-0.206019337605	1.84144405475867	-4.0750785	3.2232755
bord1248	-0.287026371765	1.86260089147836	-4.2865615	3.413262
bori1243	-0.080081865575	1.84362775082238	-3.78786125	3.6637805
boro1277	-0.59375148327725	1.85842174940571	-4.4146915	2.9581795
boro1282	0.1922138582919	1.92194186928755	-3.491619	4.0230775
boto1242	-0.779846579051	1.67520014516501	-4.393658	2.33185675
boun1243	-0.0753330767455	2.01784260720644	-4.2876215	3.95200175
boun1245	-0.806255036075	1.95170880840703	-5.06442875	2.78567324999999
brah1256	-0.017023586667	1.99496141200075	-3.92797575	3.95473325
bret1244	0.017153061405	1.89674108059898	-3.803718	3.73337075
brib1243	-0.256170593685	1.93007314092132	-4.33628175	3.471846
budu1248	-0.4708303246	1.82740165325254	-4.382087	3.0999305
budu1265	-0.741923630755	1.7753862435528	-4.4911135	2.6266695
budz1238	-0.103773586437	2.04114009457904	-4.26787625	3.824778
buga1247	-0.12559440934	1.90893417625763	-4.10223325	3.610036
buga1250	-1.34100201696	1.84241001497085	-5.25124075	1.926461
bugh1239	2.577821053245	1.37513447292258	0.03741277	5.4242755
bugi1244	-0.3894987619945	1.77827109859089	-4.2424175	3.016935
bugl1243	-0.192870375375	1.96878319436629	-4.20558225	3.74499574999999
buhu1237	-0.766667108472	1.87160221376565	-4.652949	2.68502025
bujh1238	-0.0737177762	1.99888647853686	-4.16045775	3.94640899999999
buku1249	1.431779809775	1.8184144042732	-1.88308325	5.25138924999999
bull1247	0.104399936492	1.85309966875211	-3.496748	3.80358475
bulo1242	-0.17812743815105	2.01245720179826	-4.2994755	3.92554675
bumt1240	-0.05316192986	2.05175303978926	-4.07551625	3.934305
buna1276	-0.76219923263	1.80005966177977	-4.3281815	2.6316505
bund1253	-0.0474018824535	1.97247246118206	-4.080782	3.98557225
bura1292	0.587528895781	1.49642982242856	-2.4056155	3.6484765
bure1242	-0.528779283335	1.6055023405616	-3.924642	2.3768395
burj1242	-0.2675339278565	1.88293589365614	-4.1108005	3.48377875
burm1264	-0.49545335128	1.76237063754013	-4.14484925	2.89945225
buru1296	-0.05499409873	1.98409230190365	-4.26293925	3.8516295
buru1320	-0.5323625244805	1.90028691830133	-4.6526085	2.999482
busa1253	-0.048395122078	1.98689795447227	-4.0551145	3.9244325
bush1247	-0.0421830953205	1.9668456041774	-3.9098695	3.9160255
buwa1243	0.266236471488	1.38488188602034	-2.37807175	2.88104674999999
bwai1242	-0.987267035085	1.75575683890029	-4.82705525	2.089477
bwat1240	1.62351795746	1.40400594907645	-1.028195	4.56297275
byan1241	-0.0249615653565	2.00681778408966	-4.12784425	3.98375724999999
caac1237	1.6195198453315	1.3655477027966	-0.912323375	4.43701425
cabe1245	-0.2471317232285	1.88179111630008	-4.07649375	3.4232945
cahu1264	-0.116333803479	1.90787936608419	-4.0695175	3.64916125
cakf1236	0.325303172598	1.5446747005201	-2.78165425	3.31778649999999
cald1236	-0.16926146113	1.83281406779859	-3.98519625	3.364304
camp1261	-0.027890115361	2.02556879386668	-4.23818775	3.93038999999999
cane1242	-0.0801802541775	1.94262117117723	-4.0031915	3.77871225
caom1238	-0.08459682387	2.04867978843346	-4.2826695	3.92895925
capa1241	-0.20495674629788	1.86263129580543	-4.04543475	3.449068
carn1240	-0.0258102979655	2.00601364788496	-4.147072	4.02966075
caro1242	-0.26822754061	1.91505399873471	-4.1763795	3.4858575
cash1251	-0.29416443161	1.93884678614106	-4.12419425	3.4347545
casi1235	-0.4131812403045	1.56981228295917	-3.66247325	2.5331985
cavi1250	0.6712531219085	1.79405491394261	-2.7562045	4.33849774999999
cayu1262	0.911744791078	1.71986990014284	-2.473163	4.41207374999999
cemu1238	2.198506029939	1.46559063264293	-0.4274693	5.28170424999999
cent1989	-0.1739077735455	1.86098583151559	-3.89901475	3.52779275
cent1990	-0.0215712618765	1.99903251248992	-4.07890125	3.910015
cent1992	-0.243004264424	1.96500991603992	-4.26581075	3.56613775
cent2004	-0.071575336905	2.02956253255077	-4.081564	3.74277
cent2050	0.221406839335	1.71249064144724	-3.207324	3.7589765
cent2084	-0.187918161135	1.52592785003602	-3.3362495	2.79265375
cent2087	-0.765842911359	1.7107951307118	-4.30849625	2.41547825
cent2126	0.002360894325	2.06509893710256	-4.1549075	4.22206625
cent2127	-0.1063544343075	1.91912416020163	-3.85687975	3.8651715
cent2131	-0.216847342005	1.83533960674587	-3.9401545	3.381377
cent2140	-0.2661170426375	1.90423767375306	-4.4156705	3.53418925
cent2142	0.154217462467	1.92502541785932	-3.6274885	4.225828
cent2150	-0.1031122160085	1.84133493071675	-3.8348775	3.51897774999999
cent2292	0.605101580705	1.38626855211038	-2.0413035	3.3145935
cent2314	-0.150709785361	1.9579407540971	-4.07029825	3.5391845
cent2322	0.052643963575	1.93363897259732	-3.87164675	3.80445075
chac1251	0.085625545055	1.80843131197833	-3.40056625	3.82412225
chad1249	-0.828993890041	1.69043553643905	-4.52340575	2.3506505
chak1270	-0.01499156294	1.98204289953974	-4.129589	4.03146175
chak1271	-0.091440748125	2.00262290507968	-4.27628575	3.925254
cham1309	-0.678469402875	1.89023619262579	-4.67692	2.8915585
cham1312	-0.34762333756	1.87312666598739	-4.41974875	3.3040815
cham1315	-0.086585310064	1.79276793431039	-3.724315	3.3368425
chan1313	-0.04268311588	1.91321379262052	-3.73769375	3.8815915
char1269	-0.76430782756	1.78378946389102	-4.60589475	2.6906645
chas1234	-0.055306056201	2.00890340273762	-4.20095925	3.9935785
chec1245	-0.4506503110805	1.90323647802393	-4.55837525	3.23449175
chek1238	2.39078075351	1.34369078304595	-0.121053925	5.234051
chen1255	-0.010388779275	2.02195912247152	-4.201042	4.20365975
chep1245	-0.0909149423875	1.96835102531915	-4.12905525	3.64531075
cher1273	-0.1092122852	1.72522323909057	-3.5797125	3.1624915
chey1247	-0.1889171678405	1.91720830879902	-4.1622685	3.54859174999999
chhi1245	-0.0883588303965	1.98046682479358	-4.16887125	3.95764249999999
chic1270	-0.201505525945	1.89317563670692	-4.05550075	3.360148
chil1280	-0.257684314575	1.99130267598007	-4.371192	3.540277
chim1302	-0.14601702416	1.84283951549283	-3.81587175	3.2562155
chim1309	-0.278194700685	1.96698776366325	-4.228343	3.676921
chin1286	-0.1225415948275	1.88139149988876	-4.09093875	3.713887
chip1241	-0.15835291468	1.95960888269509	-4.18630225	3.84464549999999
chip1261	-0.070182495625	1.85177555953041	-3.840837	3.62913075
chiq1248	-0.1576773797055	1.90712163370087	-4.03180375	3.5008805
chir1283	-0.1255279152115	1.97464209523033	-4.32501575	3.60040424999999
choc1276	-0.20837972643245	2.00261409747726	-4.35472175	3.6162
chon1284	-0.15592131268	1.92070550852192	-4.0939945	3.37341525
chot1239	-0.1143577639975	1.94585506131135	-4.11911	3.6745695
chra1242	-0.100967311263	1.91220114260209	-4.0541015	3.5526135
chug1252	-0.0497685612448	1.98696586350155	-4.0660685	3.81164375
chuj1250	1.144098513947	1.6701147931302	-1.94148675	4.61966699999999
chuk1273	-0.093006994475	1.99070322150092	-4.13295675	3.88670074999999
chuu1238	-0.2292043544325	1.87838062136257	-4.05123225	3.27835925
chuv1255	0.0053558034855	1.95946989396703	-3.980195	3.83941925
chuw1238	-0.012362581965	1.99017517976827	-3.9159215	4.00598725
cici1237	-0.143314504012	1.89416333730906	-4.11872975	3.451111
coat1243	2.8842979122405	1.96501067233652	-0.493994525	7.088324
coca1259	0.196998741738	1.82444129258086	-3.2816365	3.93487624999999
cofa1242	0.2110293322155	1.84920552612327	-3.3135845	4.00002425
cogu1240	-0.2901345994465	1.87731644984679	-4.27162025	3.246205
colo1256	-0.1804552597755	1.97703359617476	-4.18408975	3.68964274999999
colu1241	-0.14897381676	1.971251256209	-4.053205	3.8495125
coma1245	0.0319171357685	1.89886560726988	-3.826176	3.71038925
como1259	-0.29200249055	1.88201796436972	-4.18114575	3.39440625
cong1236	-0.047125670576	2.04491041622288	-4.2553015	3.90797099999999
copa1237	2.141070690525	1.79735689582628	-0.9977524	6.002481
cori1240	-0.13169403719	1.80391792488025	-3.817031	3.46715625
cors1241	0.0363893152135	2.03042473915303	-4.2119135	4.05044525
cosa1234	-0.10179603132625	1.86974202308445	-3.76001325	3.56772749999999
cota1241	1.663489947021	1.50643532120549	-1.04066575	4.7405005
cree1270	-0.1361009265225	1.88740906728223	-3.74965975	3.46036125
crim1257	-0.020912381122	1.97408018793826	-4.0252455	3.96883775
crow1244	-0.16649876962	1.94694904424118	-4.18547	3.5437065
cube1242	-0.538450614715	1.73959218317693	-4.2658485	2.59514725
culi1244	-0.26609672612	1.85504364998331	-4.1630455	3.218441
cusc1236	-0.08860258962255	1.81789862963084	-3.80287175	3.46166075
czec1258	-0.068217669036	2.03633336935161	-4.21969025	4.00495875
daai1236	-0.030297217317	1.83233668065964	-3.75526175	3.5597015
daas1238	1.202547332028	1.63495919368932	-1.84239225	4.62690275
dadi1250	-0.759121329493	1.87503330267829	-4.8390245	2.73434225
dagb1246	-0.084508484245	2.03835579548742	-4.35450825	3.8183905
dagi1241	-0.425492561815	1.83720594679947	-4.38050025	3.170265
daka1243	-2.159230210235	1.57416751243791	-5.729599	0.443433099999998
damp1237	-0.3294539615325	1.77526523352722	-3.944965	3.1223615
dana1252	-0.056487103124	1.9722999446122	-3.98208225	3.78325925
dand1238	-0.0897694733725	1.98715273967125	-4.03429725	4.00427174999999
dani1285	0.0278590400175	1.90107010371193	-3.841406	3.8597145
dara1250	-0.062615482507	1.98249206808663	-4.11831975	3.82691624999999
darg1241	-0.57217490914	1.88438285312267	-4.4623175	3.005703
darm1243	-0.034029127975	2.00667227751039	-4.06068975	4.063074
daur1238	-0.0099232714905	2.00126247248844	-4.23167075	4.04809925
dawr1236	-0.729024828065	1.84510776407809	-4.4686935	2.8238235
daza1242	-0.1937311301805	1.93302584568432	-4.178	3.74626799999999
dege1246	0.426257382939	1.85597131370293	-3.26576725	4.154895
dehu1237	0.8685753761295	1.48159932063116	-2.06239175	3.8013145
dera1248	0.288154095295	1.53892013637572	-2.8961255	3.2940735
desa1247	-0.6552147465805	1.73098385990973	-4.33078975	2.4418395
dhao1237	-0.520904167946	1.81781178899994	-4.40660825	2.92567875
dhar1247	-0.0267483930925	2.05490883826694	-4.10213725	3.9532905
dhim1246	-0.081993899113	1.9188137514178	-3.961878	3.72388025
dibo1245	-0.1123839438445	2.01244851139004	-4.2463175	3.84094725
dido1241	-0.679282291455	1.84611165620444	-4.5552405	2.616619
dier1241	-0.070659333758	1.96657558293877	-4.04597075	3.8432205
diga1241	-0.08607861703	1.92599077574824	-3.9375975	3.65635824999999
digo1243	-0.135875050595	1.96685999596095	-4.198249	3.73453724999999
dima1251	-0.08243128282	2.03465937468964	-4.2837745	3.921127
diri1252	-0.0475126160275	2.04031220205114	-4.046351	4.13983925
djam1255	-0.1929222763885	1.90863109931727	-4.256673	3.45470675
djee1236	-0.104900059267	1.90989768638726	-3.9578195	3.573981
djeo1235	1.2205166283445	1.81533320468975	-2.21389975	4.864522
djin1251	-0.034764960169	1.96858030957057	-4.0518725	3.80591949999999
djin1253	-0.07989771443845	1.97236278304723	-4.15426	3.7683335
dobu1241	-0.87476772526	1.75550536087814	-4.5839575	2.44431075
doma1260	-0.0515911756473	1.95980608315537	-4.17698525	3.79166425
domm1246	-0.939052149515	1.87662336080661	-5.02857625	2.63155899999999
dong1285	-0.036272401525	1.97267636073975	-3.9146795	4.06120149999999
doro1266	-0.9230427077105	1.83391548679788	-4.72491825	2.330878
drun1238	-0.03285934863	2.09136678376023	-4.257186	4.32965075
dumb1241	0.2006643416415	1.51518620573983	-2.843215	3.1154125
dumi1241	-0.084565385112	1.9792803263504	-4.02489375	3.93693249999999
dupa1235	-0.016998756339	1.5016224682238	-3.00030425	3.00418275
dusn1237	-0.66154724085	1.82936334395366	-4.621485	2.613487
dutc1256	0.020892488225	1.99545740482661	-3.9327715	4.08137025
dyir1250	-0.058865443655	1.98288297074103	-4.0290115	3.85973975
dyul1238	-0.129074402545	1.93585828614256	-4.132566	3.6989925
dzao1238	-0.0826009012375	1.87205260379977	-3.7507215	3.77964675
dzon1239	-0.0668528950615	1.98067203510292	-3.9944045	3.7618185
east1236	-0.17096875232415	2.0017850685489	-4.33304675	3.62542625
east2328	0.0130354088635	2.01118274120484	-3.81412575	4.05183325
east2332	-0.0864194589685	1.89745817962984	-3.97729425	3.7291725
east2342	-0.05908855626439	2.04882733037699	-4.0739665	4.1865175
east2379	0.10820997656	1.91264478861262	-3.671352	3.94996574999999
east2443	-1.8957561168205	1.64491180025457	-5.5157655	0.944864949999996
