Estimate	Est.Error	Q2.5	Q97.5
bali1278	-0.368122448705	1.75888751627992	-4.10245575	3.0890555
balo1261	-0.11952211888	1.80854614907245	-3.7572775	3.3957125
balu1257	-0.7050291027005	1.63862036467228	-4.3690095	2.31940125
bamb1262	-0.484657075585	1.61041569603522	-3.78462	2.53532225
bamb1269	-0.04289799464185	1.82200308427091	-4.00194125	3.4534495
bamb1270	-0.331200536254	1.7306518872894	-4.05232825	3.0443355
bamu1253	-0.261135117096	1.72897411955241	-3.94240675	3.1448155
bamw1238	-0.1653504317705	1.80949371070715	-3.87029275	3.24768675
band1344	-0.1343536211	1.9019032125962	-4.08791025	3.60757825
bang1354	-0.1165999518875	1.78833473115076	-3.7478405	3.3793695
bang1363	0.309391122636	1.6339619429133	-2.705438	3.47207874999999
bang1369	-0.1215388489685	1.84102798992363	-3.887568	3.53630525
bant1281	-0.03873848485455	1.78001188401905	-3.51013675	3.561332
bant1288	-0.54152635284	1.53648332656769	-3.79763925	2.23414674999999
bara1357	-0.02599613237	1.94066332035263	-4.11281225	3.9085265
bara1361	-0.2190746043515	1.76113034821362	-3.84440825	3.10488275
bara1369	-0.255086320655	1.69306011553869	-3.80074025	2.97785825
bara1370	-0.316664134899	1.65622069700641	-3.74929	2.78296825
bare1276	-0.0923078455215	1.71458888920667	-3.5161255	3.2357015
bare1279	-0.63786310795	1.76375831645346	-4.477287	2.584104
barg1252	-0.798475564291	1.67247154770675	-4.43079325	2.2893345
bari1286	-0.9525314365645	1.65423081665419	-4.5742285	2.04337025
baro1253	-0.126945424652	1.44610480163001	-3.07043125	2.5946445
basa1282	0.226713414395	1.82091137685897	-3.5496295	3.92803325
bash1264	-0.00543863575	1.89290033006423	-3.91761675	3.84291875
basq1248	-0.088911688925	1.76293012400639	-3.66247	3.4741765
bata1289	1.721624632655	1.69034826479011	-1.18157025	5.3994885
bats1242	-0.1352979273525	1.76206285782471	-3.928009	3.325646
baur1253	0.732890181061	1.69700666697651	-2.553868	4.42133075
bawm1236	-0.0209210798845	1.86662731619621	-3.775541	3.6845865
bayb1234	0.53209995085	1.48396633299113	-2.301213	3.51926275
bebe1248	-0.1022605643795	1.78519076699639	-3.82997925	3.55799975
beja1238	-0.190955372005	1.79698786429633	-4.06570375	3.24482075
beka1241	-0.4486391287075	1.74371443988554	-4.20028	2.757246
bekw1241	-0.132469056785	1.7842959945166	-3.8476855	3.5863595
bekw1242	-0.06182929508	1.77833174722017	-3.67627575	3.36878499999999
bela1254	0.0211539923421	1.76696679129671	-3.596949	3.5921805
bela1256	-0.36743714904	1.829806216825	-4.2563435	2.9722485
belh1239	-0.0466830915595	1.80512037704388	-3.62388025	3.597566
beli1257	-0.268580779508	1.71313253450647	-3.78261825	2.97122775
bell1243	-0.1582380503385	1.83330289501714	-3.83429275	3.6313465
belu1239	-0.250820461359	1.81634877167145	-4.00481275	3.23485175
bemb1257	-0.09705231774	1.91402653783317	-3.95639325	3.61330125
benc1235	0.0758592743245	1.54039822910876	-3.21057475	3.266902
bent1238	0.733235431428	1.65891142898907	-2.3584565	4.30350675
bert1248	-0.4120781811215	1.78097699043337	-4.10986475	3.14326899999999
bezh1248	-0.133895058555	1.68646198103444	-3.606149	3.18466275
bhoj1244	-0.03269300084	1.84672507096561	-3.7374485	3.53963175
biaf1240	2.50898815651	2.03036825090317	-0.765512975	7.21076275
bian1252	-0.99926228183	1.63733545601814	-4.42807875	1.961256
biao1253	0.0476440313	1.79734397635289	-3.66338075	3.54622425
biao1254	-0.0021455131495	1.80088963286574	-3.50873775	3.70625475
biao1256	0.010760851265	1.8212978413946	-3.85770575	3.59423725
bidy1244	1.168714529245	1.83342880899728	-2.2661315	5.11897675
bier1244	-1.9340075747675	1.54091250913857	-5.24130475	0.634015925
bign1238	-1.919910666775	1.50874835153376	-5.19488075	0.618776599999997
biha1246	-0.36390577576	1.62681162539999	-3.86448275	2.683095
bila1255	-0.229272955556	1.78677115940388	-4.00940425	3.26907425
bilb1241	-0.846359743725	1.65404862657601	-4.38978875	2.288609
bili1260	-0.2552450874105	1.74620265438128	-3.7800115	3.24179575
bimi1240	-0.3476042872135	1.8224921805053	-4.29294375	3.02646599999999
bina1277	-0.686235263313	1.74619713953819	-4.497395	2.62443025
bini1246	2.46319706445	2.1515484303993	-0.996022575	7.16545649999999
bira1253	-0.470491005905	1.52057334340767	-3.81748	2.2276365
birr1240	-0.2055241304835	1.80749466150811	-4.093251	3.3457405
bisu1244	-0.0396203237335	1.88627449160804	-3.984184	3.6679505
bitt1240	0.00421104094	1.85592799839616	-3.6756825	3.67889174999999
biwa1243	-0.5129323857155	1.79204634068928	-4.352629	2.97763125
blab1237	2.33415050277	1.38279717394665	-0.119139575	5.168072
bodo1267	-0.0350513134715	1.79681549462082	-3.74647475	3.36538
bodo1269	-0.024121181825	1.71263511000174	-3.5228745	3.54909475
bodo1272	-0.1866099383465	1.82466999586153	-4.05918125	3.4029745
boka1249	-0.115855560494	1.83832580256057	-4.0384285	3.500009
bola1250	-0.879924563811	1.6593537173172	-4.500231	2.19863375
bolg1251	-0.380609508595	1.78424370439747	-4.20993875	3.01916875
bolo1262	-0.098661806	1.86238234963796	-3.9004215	3.40848425
boly1239	-0.02927748346	1.76932076639362	-3.61576875	3.4504735
bomb1262	-0.13712916632	1.77365162459613	-3.8256825	3.359982
bomk1234	-0.061956592283	1.83421571206855	-3.855639	3.482139
bona1250	-0.0696853094525	1.7722822204606	-3.544498	3.52477949999999
bond1245	0.023211402454	1.77717743157543	-3.46881025	3.60165925
bond1247	-0.075752629362	1.82745608375648	-3.849762	3.63296125
bong1284	-0.134222603585	1.84424686487232	-3.90105725	3.6903185
bong1285	-0.2840420146245	1.84603620772664	-4.08041025	3.239394
bong1289	0.32858750353	1.60870616955715	-2.784002	3.5767045
bora1263	0.2988739635345	1.71734136016995	-3.21293275	3.9311365
bora1271	-0.12757668271735	1.71715879746261	-3.704561	3.21303499999999
bord1248	-0.1794658326	1.72645657719213	-3.70032525	3.240435
bori1243	-0.1271654647115	1.8437317577282	-3.97896475	3.26888975
boro1277	-0.391045178689	1.77493513670875	-4.101858	2.90092525
boro1282	0.0990853207715	1.68876711260863	-3.3918925	3.55121275
boto1242	-0.793521224907	1.6707253692762	-4.4212855	2.31472375
boun1243	-0.0688743152065	1.75460221864395	-3.490313	3.45727649999999
boun1245	-0.5421331102615	1.77591196720737	-4.4356765	2.9309095
brah1256	-0.0077045821759	1.93913152134519	-3.905243	3.90287975
bret1244	-0.035223889804	1.80057325125075	-3.71815375	3.55263025
brib1243	-0.206538909024	1.76137628880385	-3.861382	3.34271075
budu1248	-0.12759223986	1.91354117326288	-4.08635975	3.74468575
budu1265	-0.688503957975	1.65158357101092	-4.20405375	2.2567225
budz1238	-0.139886821736	1.83249958606581	-3.8792445	3.51209825
buga1247	-0.013349529865	1.77354365415453	-3.44859325	3.36465
buga1250	-1.006065871845	1.6584498083075	-4.57342475	1.84513925
bugh1239	2.59266139825	1.486959455053	-0.0154773125	5.67315575
bugi1244	-0.313878278656	1.66833357436455	-3.7305525	3.0429
bugl1243	-0.0952055264845	1.85184236498429	-4.068335	3.4279825
buhu1237	-0.588733831385	1.78403819549948	-4.378439	2.789223
bujh1238	-0.031954239755	1.90511226807045	-3.88840725	3.726026
buku1249	1.236638200125	1.75745112487251	-2.00951625	4.88380525
bull1247	0.06389856741	1.7765620154415	-3.54226175	3.7294015
bulo1242	-0.133779764218	1.76942652686359	-3.73283625	3.49094175
bumt1240	0.01704472762	1.82953845541799	-3.65039625	3.72661499999999
buna1276	-0.5896151680506	1.62896646198852	-4.019695	2.5206705
bund1253	-0.0384483567495	1.78289934064133	-3.470142	3.49715249999999
bura1292	0.4438351640225	1.47239535295863	-2.345921	3.5122125
bure1242	-0.595185185832	1.62174281384822	-4.18978775	2.45682424999999
burj1242	-0.192482217295	1.7063431581625	-3.762589	3.1936325
burm1264	-0.325192809172	1.71015076041799	-3.9619985	2.86041225
buru1296	-0.0689884410905	1.86055956841153	-3.814842	3.70108474999999
buru1320	-0.3289031676395	1.6782317333955	-3.7741735	2.9468625
busa1253	0.0086196473	1.82204984798817	-3.59187625	3.6443895
bush1247	-0.048969861295	1.73130674945166	-3.63134775	3.328601
buwa1243	0.26218971027	1.32856363474121	-2.29072125	2.9691165
bwai1242	-0.78914033237935	1.5503596311844	-4.05369525	2.009992
bwat1240	1.5030084312725	1.34488453412385	-0.9275815	4.40366875
byan1241	-0.038295373057	1.80987549674161	-3.53498525	3.70690849999999
caac1237	1.490942438595	1.37612626421199	-0.917521125	4.263429
cabe1245	-0.2123204523955	1.78342317576043	-3.89829225	3.26101975
cahu1264	-0.1596967439625	1.67497423058672	-3.6118035	3.00395499999999
cakf1236	0.143595403305	1.47924238986664	-2.68471775	3.097982
cald1236	-0.2905923743575	1.74159260688713	-3.88609375	3.0902805
camp1261	-0.04890274921	1.82392365125323	-3.75268325	3.641597
cane1242	-0.06865702546595	1.6776534902904	-3.54170525	3.17456474999999
caom1238	-0.022235219262	1.81963481222818	-3.6247555	3.54121424999999
capa1241	-0.206819123355	1.68244838090341	-3.6808515	3.07500325
carn1240	0.0172473277746	1.82961876450788	-3.607205	3.8378305
caro1242	-0.154687308849	1.77032003181846	-3.94307475	3.2877975
cash1251	-0.196428178115	1.74358858402007	-3.96721075	3.235044
casi1235	-0.4969024063365	1.44039925250721	-3.5635175	2.21266025
cavi1250	0.4726558474037	1.62144113461763	-2.689886	3.8201965
cayu1262	0.607068501199	1.58939613954374	-2.391032	4.0660105
cemu1238	1.965417912733	1.42513180815912	-0.622069475	4.98129975
cent1989	-0.0570128477125	1.80147112339211	-3.808582	3.5326305
cent1990	0.000609355744999998	1.83124935449885	-3.77593975	3.57309025
cent1992	-0.236490674269	1.7163754984124	-4.05726275	2.995406
cent2004	-0.00256435355	1.79444948775399	-3.48126925	3.6395575
cent2050	0.124432733237	1.47515944300924	-2.87407325	3.0352525
cent2084	-0.33114949105095	1.45025523049381	-3.2463225	2.39475325
cent2087	-0.814009602055	1.59661418121562	-4.393078	2.18775525
cent2126	-0.0852944428635	1.8515853766952	-3.85961325	3.538269
cent2127	-0.0226926335195	1.77062030112045	-3.59514	3.55792025
cent2131	-0.208196163755	1.75648571176176	-3.83815975	3.19509799999999
cent2140	-0.211980724355	1.79451333840905	-3.89789725	3.2784035
cent2142	0.1184510670475	1.74878574115211	-3.48231775	3.4651125
cent2150	-0.156695966105	1.73925105663264	-3.82440075	3.210616
cent2292	0.41719262038	1.33640752686501	-2.111663	3.249584
cent2314	-0.08363888300795	1.84281802941596	-3.83511175	3.63656025
cent2322	-0.0447866568715	1.89703720865543	-4.08956725	3.7584885
chac1251	-0.025732638115	1.68353807004315	-3.51173875	3.3358725
chad1249	-0.80836498122365	1.58162394809769	-4.26673675	2.046495
chak1270	-0.006788180685	1.82994544302118	-3.63835575	3.77724499999999
chak1271	-0.0369438331575	1.81602322786665	-3.73062425	3.45808525
cham1309	-0.123997169325	1.68812158016594	-3.68234025	3.37185975
cham1312	-0.2792362986592	1.66656805350298	-3.96146675	2.9639775
cham1315	-0.006931399951	1.74832993989742	-3.34440775	3.6715635
chan1313	-0.10349129421	1.80458260537143	-3.90226425	3.59239275
char1269	-0.393049750435	1.5879122313942	-3.654369	2.65924925
chas1234	-0.02874522257	1.81405851559835	-3.489311	3.57938474999999
chec1245	-0.1219964677225	1.75425991397792	-3.6985875	3.28168125
chek1238	2.362193074365	1.40835941773288	-0.132449025	5.35013825
chen1255	-0.03593384856	1.86672176636326	-3.910543	3.600135
chep1245	-0.035656062768	1.88574666195828	-3.64250775	3.912742
cher1273	-0.06900848722	1.83188481939944	-3.79071275	3.555335
chey1247	-0.086107194734	1.72678815368915	-3.563435	3.333736
chhi1245	-0.043251572461	1.78742530351473	-3.5846265	3.52371
chic1270	-0.074549324793	1.78950593474634	-3.84587375	3.41925975
chil1280	-0.1520675464225	1.72817496039858	-3.78062	3.284779
chim1302	-0.213085689715	1.82159602732155	-3.9211355	3.30442475
chim1309	-0.2016021836725	1.78809980426531	-3.76502775	3.23588275
chin1286	-0.102837637082	1.85080829171733	-3.911267	3.36061225
chip1241	-0.05021129015965	1.71768158125175	-3.63189125	3.43342499999999
chip1261	-0.0472358020365	1.74048082712989	-3.58544225	3.52221025
chiq1248	-0.1574702449735	1.76447024922463	-3.76004625	3.387433
chir1283	-0.04823393527	1.84747704295275	-3.872379	3.708233
choc1276	-0.056169192983	1.86432357462077	-3.85593725	3.6192175
chon1284	-0.0950679524945	1.83499822981448	-3.787845	3.47617425
chot1239	0.02363637165	1.76914479687772	-3.5264535	3.469058
chra1242	-0.068641179417	1.76444168931677	-3.56378175	3.39191775
chug1252	-0.089846360275	1.83718181845759	-3.87659525	3.404595
chuj1250	1.24308132773	1.65627513980665	-1.84124125	4.816385
chuk1273	-0.08628572099	1.78004056167828	-3.7167155	3.3742525
chuu1238	-0.1685051739045	1.82908456103006	-4.045713	3.35144025
chuv1255	-0.022774720059	1.8325199559165	-3.86358425	3.5675725
chuw1238	-0.000496686554999999	1.82175466044763	-3.670546	3.67604625
cici1237	-0.173176047845	1.75953081794202	-3.793861	3.405379
coat1243	1.9896479701689	1.82276022029785	-1.10462725	6.03907075
coca1259	0.099045781215	1.7232342761915	-3.401118	3.55228925
cofa1242	-0.053501895891	1.64539562279933	-3.54096175	3.11688775
cogu1240	-0.279700548795	1.73941404589493	-3.81783625	3.024222
colo1256	-0.299242814895	1.79782540185124	-4.15411675	3.093877
colu1241	-0.1248324562135	1.84027836975935	-3.8948645	3.39922525
coma1245	-0.0089324747715	1.74967496978372	-3.69289625	3.512352
como1259	-0.18540349981	1.70289434021711	-3.738045	3.08530375
cong1236	0.045906628984	1.92116489408916	-3.95874	3.91811325
copa1237	1.251652484197	1.65067544838	-1.72117975	4.8311555
cori1240	-0.172761782175	1.64792494148054	-3.568604	3.0725305
cors1241	-0.04533656823	1.84298624701971	-3.72750425	3.70656275
cosa1234	0.010583859309	1.84700119805595	-3.61301225	3.45161975
cota1241	1.404404750941	1.44092470716616	-1.3332285	4.35867125
cree1270	-0.0474460875405	1.7273502004072	-3.50193375	3.4515775
crim1257	-0.00786649289	1.79826862769786	-3.72726925	3.51568775
crow1244	-0.111103074289	1.86993788304332	-4.12010475	3.56056574999999
cube1242	-0.5433665403775	1.75367682639419	-4.33876925	2.857267
culi1244	-0.228165233894	1.86798378062256	-4.0265935	3.28709649999999
cusc1236	-0.0419080229975	1.79474632558664	-3.796576	3.40265125
czec1258	-0.02463528194	1.85324629425735	-3.72840825	3.69931174999999
daai1236	0.0478038237565	1.78002580383721	-3.4928655	3.74101425
daas1238	1.1531617295645	1.58936280493304	-1.811643	4.64605075
dadi1250	-0.5322302709375	1.69730493982003	-4.01722125	2.6068185
dagb1246	-0.070753628984	1.78296802447351	-3.83600475	3.698462
dagi1241	-0.6095100125275	1.6614210232201	-4.0550235	2.6090435
daka1243	-2.00575100281	1.57121617146546	-5.550821	0.676325649999999
damp1237	-0.29661491595	1.68772171599216	-3.84602525	3.00465625
dana1252	-0.050964512507	1.84216543692519	-3.880809	3.511462
dand1238	-0.027881711509	1.72957968198223	-3.638834	3.38448999999999
dani1285	-0.087612846635	1.90544298614781	-3.9924175	3.63038125
dara1250	-0.0574309855885	1.86426782769917	-4.1071625	3.685709
darg1241	-0.14051677379	1.88269583133063	-4.07655675	3.420075
darm1243	-0.0425108946145	1.81430148914211	-3.5724595	3.72778875
daur1238	0.006865286323	1.9240915818895	-3.906596	3.94748475
dawr1236	-0.4961697963565	1.7081014502974	-4.1763635	2.695488
daza1242	-0.24548137914	1.78371180935874	-3.73050775	3.23000674999999
dege1246	0.32958324226	1.77267982975053	-3.1773755	3.8990395
dehu1237	0.8862056276585	1.43120470593121	-1.81756325	3.74207975
dera1248	0.1436391095265	1.54467310264976	-2.84222525	3.19345525
desa1247	-0.66671715234	1.60818582074089	-4.0900195	2.41547825
dhao1237	-0.353639825685	1.64227054915631	-3.82043575	2.95770125
dhar1247	-0.032269137936	1.79852038820524	-3.958906	3.52678924999999
dhim1246	-0.0602289684155	1.81044173414892	-3.64923675	3.5526965
dibo1245	-0.08504993488	1.82967981951781	-3.8190365	3.683597
dido1241	-0.1310789460505	1.71322006585123	-3.71507675	3.32006925
dier1241	-0.0309225964415	1.91239783955797	-3.83401075	3.72077449999999
diga1241	-0.029418467298	1.92855086672793	-4.13425275	3.7384495
digo1243	-0.09655374203	1.84130314602519	-3.93882125	3.57995249999999
dima1251	-0.03305131962	1.81773683586375	-3.6464675	3.578469
diri1252	-0.049017986926	1.77375735380722	-3.48056375	3.63433225
djam1255	-0.17619208689	1.85810088365928	-4.00569025	3.45287475
djee1236	-0.14723957253	1.86142226848862	-4.21603725	3.53781225
djeo1235	0.8812645473645	1.72795535175573	-2.2582405	4.73007875
djin1251	-0.03377677721	1.87422572020063	-3.82676325	3.76489374999999
djin1253	-0.1195668010355	1.81830907194999	-3.79454725	3.42831125
dobu1241	-0.6826925538335	1.55034100617681	-3.967228	2.24903925
doma1260	-0.0707168287755	1.84641242349982	-3.7831455	3.679436
domm1246	-0.663309547878	1.70152056360418	-4.2102295	2.4977915
dong1285	-0.03407354676	1.82171593459586	-3.82004125	3.62875325
doro1266	-0.724414119275	1.72726479426255	-4.327683	2.57493875
drun1238	0.000315343950000003	1.80378538299793	-3.89925575	3.68186724999999
dumb1241	0.2915450287095	1.51329328807153	-2.725193	3.36220725
dumi1241	-0.047140016985	1.78344459266436	-3.70053175	3.513228
dupa1235	-0.1314360710485	1.42135345132107	-2.90213825	2.7267325
dusn1237	-0.549985384167	1.70104996842395	-4.17315175	2.528268
dutc1256	0.0098984415195	1.82450699384186	-3.688204	3.67794675
dyir1250	-0.120677821771	1.77975004969832	-3.89686625	3.44367975
dyul1238	-0.0832076977195	1.67946922307239	-3.46538975	3.23405074999999
dzao1238	0.0168704938	1.81503004980467	-3.73835025	3.68292375
dzon1239	-0.015253071284	1.8898960987619	-3.91867475	3.78004099999999
east1236	-0.12412322887725	1.82194381077315	-3.65562425	3.49636549999999
east2328	-0.0174147951055	1.82577124007933	-3.67468775	3.85931875
east2332	-0.03970170809	1.84382505792636	-3.708928	3.55879575
east2342	-0.032119488975	1.78571623347733	-3.59131075	3.607559
east2379	-0.0475035859255	1.73201887516773	-3.60899725	3.37836975
east2443	-1.76033598231	1.62177166575148	-5.2343725	1.0697975
east2485	0.29115762498	1.50603326047351	-2.645216	3.29788599999999
