Estimate	Est.Error	Q2.5	Q97.5
bagv1239	-0.57675648157	1.79335870409081	-4.326296	2.603492
bahi1252	-0.087491129575	1.87597736688831	-3.874905	3.64325425
bahn1262	-0.22693136898	1.92887332773235	-4.2274505	3.43972325
baim1244	-0.0944081978385	1.97723619164834	-4.26775825	3.81721725
baka1272	-0.10071102476	1.92015175901213	-4.10009725	3.74370425
baka1274	-0.2319118324345	1.89235262505942	-4.333762	3.49535174999999
baki1244	-1.9969688738916	1.6952926834235	-5.83921025	0.900925875
bala1311	2.14592698682475	1.78215116762834	-0.840724425	5.9799395
bala1315	-0.0640039310545	1.70220672598903	-3.6697265	3.2452875
bala1316	1.269775372244	1.40762682029401	-1.29455875	4.1372275
bali1278	-0.3574258223165	1.79739854467608	-4.3306635	3.15021175
balo1261	-0.12856983678485	1.91209085832167	-4.13579925	3.6090125
balu1257	-0.690749402375	1.77068132701486	-4.4267015	2.54857175
bamb1262	-0.3885551104431	1.74388466249541	-3.9544285	2.88278475
bamb1269	-0.072515824977	1.95554078880079	-3.89682425	3.80235424999999
bamb1270	-0.384762642656	1.73615245762918	-4.159842	2.99689525
bamu1253	-0.3336551335	1.90298838553535	-4.321686	3.50102775
bamw1238	-0.11736175427535	1.95220874610503	-4.17067175	3.65685575
band1344	-0.09624264818	1.90500629753764	-3.7002695	3.5262535
bang1354	-0.0957339963	1.90032597867608	-3.9789395	3.63549125
bang1363	0.16145957783	1.90309898804645	-3.604278	4.09330175
bang1369	-0.126120282795	1.89429958348762	-4.044314	3.66626575
bant1281	-0.07469610202	1.96127491357683	-3.949891	3.93494025
bant1288	-0.4399432138015	1.65685501558688	-4.0584245	2.59748125
bara1357	-0.1389451539551	1.94103927174184	-4.020781	3.65120325
bara1361	-0.2139048373495	1.88877428283564	-4.226096	3.64735949999999
bara1369	-0.124461239764	1.87073232724317	-4.1288975	3.436755
bara1370	-0.38270503309	1.7514662254308	-4.237875	2.8071025
bare1276	-0.1040259579235	1.86469742063682	-4.03164575	3.80681975
bare1279	-0.7350417761215	1.8235149022855	-4.7489715	2.56375525
barg1252	-0.93966482675	1.73210253915329	-4.71979325	2.34883775
bari1286	-1.0320838161745	1.7697892479967	-5.073097	2.20736425
baro1253	-0.1246874571765	1.47478777911519	-3.21216325	2.7447325
basa1282	0.22660141112425	1.93043363063934	-3.55438	4.27785775
bash1264	-0.021863716423	1.87074969787032	-3.84455325	3.832951
basq1248	-0.0371497790115	1.99797718102095	-4.27951475	4.0410915
bata1289	1.888937721725	1.7619598736031	-1.2056295	5.671943
bats1242	-0.516683187274	1.80801891428997	-4.341387	2.8942185
baur1253	0.8085027878375	1.84041668736899	-2.580691	4.70686375
bawm1236	-0.055974625255	1.90191259017433	-3.94914	3.77870949999999
bayb1234	0.640766903365	1.63221870303807	-2.60518275	3.939858
bebe1248	-0.07369598664	1.9299818141618	-4.225366	3.86074975
beja1238	-0.106322953793	1.87437442173538	-4.007512	3.516069
beka1241	-0.425967084715	1.78144967087804	-4.15313075	2.826042
bekw1241	-0.1380023142485	1.85934763815111	-4.00266325	3.528775
bekw1242	-0.1179155323	2.00102951306571	-4.3629335	3.9480895
bela1254	0.018011892423	1.90029242212659	-3.6421535	3.80871125
bela1256	-0.387624293235	1.79848798335211	-4.11019225	3.1108545
belh1239	-0.06667920191	2.02517930954744	-4.197996	4.028036
beli1257	-0.2700168817865	1.82738282280443	-3.89652175	3.2411445
bell1243	-0.142807818445	1.81611222679336	-3.950127	3.45672925
belu1239	-0.1766846408425	1.93654961202162	-4.3055325	3.68229225
bemb1257	-0.0220798975215	1.90968180807148	-3.8942075	3.75127524999999
benc1235	-0.223468962265	1.67418803146014	-3.5238555	2.934129
bent1238	0.58791219084	1.74020303670799	-2.9194685	3.96697825
bert1248	-0.534463087735	1.74054613817401	-4.13141	2.816589
bezh1248	-0.591594690757	1.83003005915335	-4.50854225	2.732855
bhoj1244	-0.04413924241	1.9740916371841	-4.16725775	3.60808974999999
biaf1240	2.655925722005	2.03300010610183	-0.78313575	7.09811724999998
bian1252	-1.11943335842	1.70340565988635	-4.95539125	2.01796875
biao1253	-0.198498346345	1.90189699386886	-3.904952	3.58062275
biao1254	-0.0951791581915	1.8877160281633	-4.0970185	3.49699075
biao1256	-0.1361563104095	1.84718374683406	-4.0238915	3.6202265
bidy1244	1.2288216788265	1.89419851808871	-2.315523	5.44986025
bier1244	-2.01050793738	1.69078518777531	-5.83211175	0.844936825
bign1238	-1.9931696594755	1.62732955209883	-5.57557525	0.846215525
biha1246	-0.29565752024	1.85717466096157	-4.190264	3.29807975
bila1255	-0.167369736174	1.91776334308987	-4.33276175	3.609374
bilb1241	-0.983433900238	1.72597677164088	-4.75158	2.2351615
bili1260	-0.28879335821	1.89760899424125	-4.40571775	3.259841
bimi1240	-0.4742794162	1.8932127602938	-4.4072695	3.192559
bina1277	-0.953034879763	1.84321820164121	-5.02489225	2.4152515
bini1246	2.76662377356	2.13249965776155	-0.584190775	7.69560324999999
bira1253	-0.639494410765	1.68367105303702	-4.36709475	2.4031745
birr1240	-0.1715836970815	1.90707494454878	-4.145269	3.440766
bisu1244	-0.10654003171475	1.87233475880713	-3.8789665	3.633701
bitt1240	-0.136649217145	1.95970109276132	-4.24005875	3.51877925
biwa1243	-0.5779432705022	1.80925114349164	-4.4322935	2.8393375
blab1237	2.566941003404	1.41272021224772	-0.000953017174999979	5.46654225
bodo1267	-0.00624550085	1.96328279380176	-3.97343225	3.98837924999999
bodo1269	-0.0952926022995	1.97881501511756	-4.07154675	3.83998375
bodo1272	-0.14246342889	1.98926504588147	-3.97888625	3.65387699999999
boka1249	-0.086738081	1.90801966194823	-4.0400715	3.6226655
bola1250	-0.9196773940826	1.7484704897577	-4.71980775	2.31090949999999
bolg1251	-0.4766886936715	1.85626504909239	-4.2725165	3.0170845
bolo1262	-0.0891038096955	1.90874426645512	-4.057952	3.666516
boly1239	-0.154616996158	1.90519422646463	-3.96322175	3.56811275
bomb1262	-0.102847073325	1.91455143178346	-4.08162425	3.576435
bomk1234	-0.093716536772	1.90741784524988	-3.977971	3.733234
bona1250	-0.102464515095	1.8437611227137	-4.00714525	3.47402975
bond1245	-0.033787605834	1.91694264178047	-3.87471525	3.624001
bond1247	-0.13327550823	1.96296486178501	-4.2631665	3.9193205
bong1284	-0.0979915252245	1.98568809083451	-4.14435925	3.75912775
bong1285	-0.353209349367	1.74474905333396	-3.96815225	3.0225225
bong1289	0.27940350958	1.63107737636615	-2.936059	3.4615135
bora1263	0.5422906034485	1.77966329657077	-2.840512	4.18622875
bora1271	-0.142311676196	1.84827909129603	-4.01289425	3.39198125
bord1248	-0.2290675196095	1.83539954573337	-3.90571725	3.19797425
bori1243	-0.10997107177	1.85520044765527	-4.05836125	3.56917825
boro1277	-0.522535256941	1.76752653849728	-4.18216475	2.90049875
boro1282	0.157481614801	1.80476110230037	-3.44955525	3.85412925
boto1242	-0.71598981545	1.76264438711286	-4.25680125	2.58052675
boun1243	-0.03352459736	1.9760440699686	-3.948956	3.965374
boun1245	-0.668232141281	1.87939366439594	-4.53328625	2.941246
brah1256	0.0324191335595	1.83820371398442	-3.4308725	3.77065524999999
bret1244	0.022049813957	1.95653051147102	-3.778761	3.951395
brib1243	-0.281098175259	1.74692574574764	-3.8943495	3.10698775
budu1248	-0.42893157167	1.90795543377823	-4.296485	3.26858125
budu1265	-0.6926500430925	1.70991446945161	-4.26207825	2.4587575
budz1238	-0.068672207458	1.92860420427803	-3.93057	4.01198574999999
buga1247	-0.1817438949853	1.84926812725197	-4.04022525	3.52843499999999
buga1250	-1.2072127542355	1.71341716199713	-5.04122675	1.691004
bugh1239	2.86628076625	1.48906401420333	0.2012559	5.98666025
bugi1244	-0.342175182258	1.74340233099025	-3.92709	2.934223
bugl1243	-0.119032776896	1.93827599623312	-4.14128725	3.78683074999999
buhu1237	-0.7289277429075	1.85862482904683	-4.842817	2.64489475
bujh1238	-0.084193909106	1.93113887905537	-4.1070625	3.5722845
buku1249	1.40799985507	1.79192313850978	-1.83441025	5.15896999999999
bull1247	-0.0240884021305	1.84078129798864	-3.864256	3.65028575
bulo1242	-0.13208735168	1.94045379454791	-4.0219125	3.70401925
bumt1240	-0.08706204024	1.87883031388398	-4.01714375	3.4743875
buna1276	-0.68687063866	1.83390765149383	-4.45977825	2.790729
bund1253	-0.0599540176795	2.02137067572746	-4.2354395	3.9480065
bura1292	0.47873026472	1.45494919529924	-2.38353975	3.50952375
bure1242	-0.612113020669	1.66829005888914	-4.145277	2.461921
burj1242	-0.229008012265	1.83811140418896	-3.96663725	3.35072525
burm1264	-0.42682034222	1.76099063738876	-3.9780935	2.978645
buru1296	-0.087531437081	1.96656696170025	-4.1036685	3.87027375
buru1320	-0.489022803175	1.84902749871417	-4.43213775	3.00461
busa1253	0.005048249425	1.8226931461989	-3.67383425	3.5775245
bush1247	-0.0266507987745	1.90261532564324	-3.82080575	3.8463355
buwa1243	0.260496045336	1.3605050019029	-2.36119075	2.91467475
bwai1242	-0.9371310496845	1.74469382770986	-4.82652	2.107781
bwat1240	1.40354296374	1.40106099924233	-1.23071625	4.2876615
byan1241	-0.043698152865	1.86280610301964	-3.993735	3.57538675
caac1237	1.379702547645	1.44223748467788	-1.39092525	4.302933
cabe1245	-0.257568209941	1.83457411299345	-3.99566575	3.36523999999999
cahu1264	-0.113813922252	1.95997723609204	-4.198217	3.796545
cakf1236	0.256168958658	1.46021059879649	-2.5700265	3.10420675
cald1236	-0.2868530439495	1.82224661845759	-3.99089525	3.14960325
camp1261	-0.005380139748	1.90294377401896	-3.94590075	3.80536525
cane1242	-0.015388798071	1.82065681921182	-3.71504125	3.49396575
caom1238	-0.18559123717	1.84319749238876	-3.86465675	3.42508225
capa1241	-0.280322955635	1.93992541186795	-4.42822575	3.5016145
carn1240	-0.052129898897	1.86172669799744	-3.71698075	3.70145175
caro1242	-0.332943825845	1.94669491792613	-4.57147275	3.36804099999999
cash1251	-0.284602189825	1.83666904628083	-4.12788325	3.13811725
casi1235	-0.440018664695	1.50502995236086	-3.59159275	2.459654
cavi1250	0.64565924245	1.73515312333056	-2.781878	4.2419195
cayu1262	0.758134288397	1.66800662759012	-2.4059475	4.226316
cemu1238	1.910557063765	1.4810821604609	-0.773198475	4.98116625
cent1989	-0.0846043641184	1.89721085345136	-4.05560225	3.46089325
cent1990	-0.05306652242	1.90484405418461	-3.8907505	3.50901425
cent1992	-0.2637436665295	1.8862894565538	-4.33995475	3.32604725
cent2004	-0.110600821027	1.96038266641129	-4.0133705	3.9794015
cent2050	0.150853990616	1.62688632732721	-3.00484075	3.250333
cent2084	-0.1890623097165	1.47258209645139	-3.31573275	2.56665925
cent2087	-0.727619984912	1.67489842446808	-4.30267725	2.51696575
cent2126	-0.040468252245	1.97157454607278	-4.1417555	3.87874175
cent2127	-0.0129079121655	1.85018509947725	-3.61132025	3.6647525
cent2131	-0.23885111479	1.81575942613787	-3.93967625	3.15902975
cent2140	-0.17351940392	1.91511635384085	-4.17114975	3.73017475
cent2142	0.1338328395915	1.72088305882199	-3.31811425	3.77858075
cent2150	-0.115901964875	1.90259545492293	-3.90274475	3.75617124999999
cent2292	0.616364787392	1.36740510539921	-2.00451825	3.52179725
cent2314	-0.099601447835	1.97865359295402	-4.3076055	3.84655325
cent2322	0.00973483761	1.96733688175458	-3.9916725	3.88834275
chac1251	0.116501559015	1.77977396469767	-3.46573475	3.71354125
chad1249	-0.92550567494	1.6901624513512	-4.52053675	2.24943375
chak1270	0.0018225527053	1.85489200730415	-3.83709125	3.79880175
chak1271	-0.051976919445	1.94972208853952	-4.01702325	4.05855725
cham1309	-0.57096357351	1.80945428497828	-4.421478	2.7417765
cham1312	-0.4021118195165	1.75516996220378	-4.1122315	2.88689875
cham1315	-0.0443165690295	1.81358997541893	-3.65641575	3.50602775
chan1313	-0.12994546429	1.8928029420797	-4.202843	3.49043874999999
char1269	-0.73552046202	1.73820793391436	-4.474846	2.51910875
chas1234	-0.0693398721465	1.96764356325983	-4.18711725	3.89301375
chec1245	-0.36187662565	1.84457652993054	-4.179447	3.2699535
chek1238	2.59265686427	1.41387016273613	0.0441145425	5.4434815
chen1255	-0.07157419324	1.94930344331229	-4.2553955	3.63165975
chep1245	-0.140373778705	1.93237658649096	-4.205592	3.6108595
cher1273	0.021830076313	1.83187346558365	-3.689773	3.4145365
chey1247	-0.08285564835	1.94334871548548	-4.00512	3.92830675
chhi1245	-0.0660059185495	2.02423348404321	-4.11996575	4.0590715
chic1270	-0.1592228315245	1.88662118504405	-4.1523345	3.5582265
chil1280	-0.175776703665	1.87266492643437	-3.837863	3.452704
chim1302	-0.2340991762635	1.9477172074046	-4.5800445	3.45764925
chim1309	-0.22650888565	1.82335219361203	-3.85804825	3.37141775
chin1286	-0.16369676607	1.87443665043227	-3.910518	3.6068525
chip1241	-0.0398703140615	1.88644298640512	-4.0947595	3.610694
chip1261	-0.019354003865	1.91401328225115	-3.835182	3.76254575
chiq1248	-0.1385051338415	1.93187369109851	-4.0661345	3.711051
chir1283	-0.168232135285	1.86659610845244	-3.990209	3.50639675
choc1276	-0.103574453685	1.87511668620232	-3.85171825	3.6036735
chon1284	-0.130190679464	1.97069455230502	-4.2614235	3.88282875
chot1239	-0.18567822743285	1.90890434459426	-4.23072325	3.52165524999999
chra1242	-0.06782413489	1.92350363280613	-4.03116125	3.86727225
chug1252	-0.125701777459	1.87166010011011	-3.9811995	3.87446575
chuj1250	1.0297546351265	1.64840273181761	-1.9399875	4.41090225
chuk1273	-0.000392305080000003	1.87296114150819	-3.80194025	3.86086375
chuu1238	-0.194629048235	1.81086369287003	-4.176461	3.1278425
chuv1255	-0.0930457523155	1.98460263211945	-4.14411525	3.81303325
chuw1238	-0.081222981385	1.92972320891654	-3.78607925	3.61081875
cici1237	-0.212637113681	1.88533432509225	-4.05168025	3.504475
coat1243	2.45595844238	1.99014911534796	-0.7540934	6.8905995
coca1259	0.221904711712	1.8114457784935	-3.69638575	3.7775115
cofa1242	0.11294042143465	1.72066201853222	-3.30542225	3.518245
cogu1240	-0.2834198039685	1.9265445339722	-4.19129725	3.43960575
colo1256	-0.231452796416	1.84597826676418	-3.90895275	3.37718449999999
colu1241	-0.146427512045	1.92312570209961	-4.06887925	3.45399675
coma1245	-0.0186063166555	1.91393083311277	-3.90034825	3.94799225
como1259	-0.24039923548	1.92849812177313	-4.1631805	3.22844674999999
cong1236	-0.0576535320615	1.93098422349184	-4.0428745	3.87678975
copa1237	1.54685738417	1.73571465352193	-1.43780975	5.460375
cori1240	-0.21133998718	1.74736149218744	-4.082668	3.19382775
cors1241	-0.003801574445	1.96474389855946	-3.9853545	3.94930525
cosa1234	-0.149900272848	1.9667568801315	-4.35378925	3.7831425
cota1241	1.49067623843	1.48815772460573	-1.233278	4.68979149999999
cree1270	-0.070026012945	1.85207800197163	-4.1067825	3.47114625
crim1257	0.029410991455	1.98155641112109	-3.83184	3.99461075
crow1244	-0.106880867825	1.83806140069491	-3.86336775	3.5148235
cube1242	-0.497179565555	1.68163878404058	-4.12561125	2.73248899999999
culi1244	-0.27290906713	1.82261382699351	-3.969456	3.324734
cusc1236	-0.1308988658275	1.90324654903039	-3.966086	3.7367885
czec1258	-0.0055682349235	1.9834710662599	-4.104415	3.880066
daai1236	-0.026285336445	1.87889635122456	-3.836942	3.84079625
daas1238	1.184182461875	1.66540936618597	-1.86623775	4.68572325
dadi1250	-0.6800786969661	1.88286823457433	-4.6934225	3.00671924999999
dagb1246	-0.05271929079	1.91962522577082	-3.89249525	3.73957624999999
dagi1241	-0.77993072752411	1.75159886106285	-4.5533885	2.45202575
daka1243	-2.0662704530425	1.65163876943872	-5.67213	0.799828799999997
damp1237	-0.375596898145	1.64340754636762	-3.84241925	2.7438205
dana1252	-0.038037271295	1.95338216573306	-3.994721	3.7838725
dand1238	0.011880856685	1.9034681471864	-4.04481375	3.89928524999999
dani1285	-0.03474966874	2.02195729500034	-4.0719715	4.08999175
dara1250	-0.0461907189025	1.95442761176398	-4.089547	3.740336
darg1241	-0.5156544768265	1.81626913042643	-4.15093425	3.05486
darm1243	-0.0369895186845	1.87344402180836	-3.85352775	3.49493875
daur1238	0.048523049531	1.96424436646606	-4.0824035	4.09748749999999
dawr1236	-0.7816156862135	1.76896872889167	-4.66928125	2.730121
daza1242	-0.370711138645	1.93720461660216	-4.19478625	3.466484
dege1246	0.29620253443	1.77700603314041	-3.25056275	3.96472799999999
dehu1237	0.771747010257	1.54403062715982	-2.16539775	3.94060649999999
dera1248	0.19973301861	1.50875413179279	-2.8537675	3.25015425
desa1247	-0.68085421221	1.75163264382155	-4.38174775	2.513257
dhao1237	-0.524272550945	1.76703486014429	-4.29903475	2.7055085
dhar1247	-0.023244276825	1.89078151114	-3.7185035	3.716463
dhim1246	-0.02229048606	1.86984345296005	-3.91070725	3.610083
dibo1245	-0.163060457248	1.92073378523046	-3.9354395	3.836115
dido1241	-0.579895286093	1.82218633074385	-4.59215075	2.7383095
dier1241	-0.006128084695	1.905389162981	-3.74775925	3.968461
diga1241	0.0393465365925	1.89809523863452	-3.74264875	3.9310235
digo1243	-0.100951662008	1.91484435444115	-4.2009375	3.6473065
dima1251	-0.102904227548	1.81132146542421	-3.996725	3.53340675
diri1252	-0.06634323188	1.90359083245726	-3.790039	3.85590525
djam1255	-0.1775688486495	1.96535148665406	-4.37976675	3.770105
djee1236	-0.16103929738155	1.84506486841708	-4.00254775	3.45690225
djeo1235	0.89895477176	1.80403028157618	-2.48270675	4.81229475
djin1251	-0.07862408518	1.81105907045537	-3.86939275	3.3598375
djin1253	-0.146835877248	1.90661641806766	-4.0770925	3.62962
dobu1241	-0.80870467705	1.77564977588937	-4.614624	2.385503
doma1260	-0.085124754852	1.966277284344	-4.066967	3.82658025
domm1246	-0.84592094566	1.8849025007111	-4.79420125	2.81438
dong1285	-0.0919985265365	1.87547923148225	-3.98339375	3.563465
doro1266	-1.01327399211	1.81554724168636	-4.98405125	2.3454015
drun1238	-0.0075088050955	1.92116117693961	-3.8461655	3.968227
dumb1241	0.1789956441825	1.59726323516145	-3.10100925	3.42261825
dumi1241	-0.096944761557	1.86850134380348	-3.9435155	3.6701645
dupa1235	-0.007668305895	1.53703346060381	-3.2057215	3.07165175
dusn1237	-0.71764866587	1.73945240858694	-4.43234925	2.52456325
dutc1256	-0.039163545765	1.92004905531302	-3.8791	3.87154225
dyir1250	-0.025710123526	1.89175961558587	-3.83633525	3.841529
dyul1238	-0.124342103905	1.88242419872536	-4.2127985	3.51442175
dzao1238	-0.15885002404025	1.88039943765673	-4.03293475	3.51555874999999
dzon1239	-0.02591370129	1.89284120134774	-4.08850975	3.683373
east1236	-0.117897568485	1.91092070701094	-4.22903025	3.57147675
east2328	-0.092320472852	1.97228104655217	-4.006582	3.87252
east2332	-0.00712482714	1.88348701366358	-3.7763435	3.66870525
east2342	-0.051958346995	1.95848689643983	-4.03633325	3.93002874999999
east2379	0.13253539103	1.81891317446581	-3.60479825	3.6625795
east2443	-1.833902517865	1.73494853623214	-5.5732705	1.2070745
east2485	0.290411850146	1.59380860098781	-3.054906	3.52345075
east2516	-0.5995147533875	1.84050633331871	-4.4213465	2.907481
east2555	-0.079821082985	1.89658392745913	-3.926628	3.54254649999999
