Estimate	Est.Error	Q2.5	Q97.5
amam1246	-1.234690472538	1.8708097991141	-5.07796925	2.17719725
amap1240	-0.61449283242	2.00064866457384	-4.74371325	3.15340975
amar1272	-1.140331664988	1.7696583125916	-5.01419125	1.8971405
amas1236	-0.35726580701	1.95250572084592	-4.3540695	3.56672275
amdo1237	-0.04261415316	2.05856941326221	-3.8230805	4.21232525
amii1238	-0.300684886429	1.99761916073063	-4.28436475	3.61771924999999
amis1246	0.2770948036995	1.50504423233418	-2.6893425	3.12308475
amri1238	-0.110463298435	1.9408497987883	-3.97073375	3.57875025
anei1239	-1.181416832945	1.81855621399929	-5.214407	2.1060635
anfi1235	0.338089198244	1.90031595081125	-3.44138125	4.2587745
anga1288	-0.1703707015215	2.00370163402853	-4.183602	3.7402675
anga1290	-1.27050191879	1.8016056544139	-5.21585125	1.902374
ango1257	-0.163205523665	1.94915996665685	-4.08855425	3.680171
anta1255	-0.2551255872515	1.9054777714165	-4.21798175	3.41464925
anuf1239	-0.08366880358	2.09040724281963	-4.11916875	4.02149525
anut1237	-0.753526160275	1.83276933101244	-4.511144	2.57770625
anuu1241	-0.023502967403	1.9849340008622	-4.1484865	3.905376
aoua1234	-0.15776004613	1.98198978755209	-4.2602825	3.69249075
apat1240	-0.07819752325	1.94397561763715	-4.175387	3.83054275
apin1244	-0.0362801468745	2.00956252034474	-4.30651075	3.908452
apma1240	-1.970332197335	1.73895847393484	-5.72460125	1.10275399999999
apma1241	-0.8206134529306	1.90713592803361	-4.811063	2.7786345
arak1252	-1.8070452665365	1.68672813382049	-5.5464365	1.16034125
arao1248	-0.02512311794	1.84256682574389	-3.725398	3.46013375
arap1274	-0.0879418876225	2.02108712527042	-4.2107045	3.924805
araw1273	-0.137019663116	1.9728701812691	-4.31127025	3.67163999999999
araw1276	-0.199644215979	1.95871404248154	-4.093052	3.526454
arbo1245	-0.396128492875	1.64378770468682	-3.79165325	2.755021
arch1244	-0.3847310643835	1.87607296287111	-4.31587275	3.08340949999999
area1240	0.6213377047455	1.41122451602786	-2.22476775	3.3644115
aree1239	-1.0163960078735	1.86775830307627	-5.089169	2.20413925
argo1244	-0.311736930005	1.83132752275513	-4.24074725	3.14906975
arhu1242	-0.32665377072	1.87413121797954	-4.2329515	3.27772925
arig1246	1.0910918189635	1.94055458089385	-2.5088015	5.16870825
arom1237	-0.039379601765	2.06558093545943	-4.20809075	4.06550275
arop1242	-0.6755272989465	1.91161873861913	-4.72890075	2.85048525
arop1243	-1.167718883971	1.87172129301506	-5.31930575	2.306932
aros1241	0.457964556268	1.5607009550324	-2.5581295	3.62117925
arta1239	-0.196203253085	1.43722910251877	-2.99441925	2.466398
ashe1272	-0.362366663363	1.86114160971906	-4.3532895	3.17392825
asoa1238	-0.123136401019	2.0631636612379	-4.3519775	3.9999915
assi1247	-0.0456297	1.97570616292864	-3.9434685	3.7135155
asur1254	-0.0632500836665	2.05290805306339	-4.2561705	4.1219275
asut1235	-0.1961883418265	2.04576846839796	-4.428677	3.9183885
atam1240	0.5314760479825	1.50456488095249	-2.3822305	3.58570075
atay1247	-0.3449666347464	1.62850999228485	-3.7565825	2.69180049999999
athp1241	-0.1332756009	1.99247977131282	-4.20140675	3.81080775
aton1241	-0.077960535395	1.97959408371292	-4.05973075	3.68940575
aulu1238	-2.1093707052555	1.66737840012271	-5.7496245	0.806116499999999
auuu1241	-0.6606151064395	1.95676177355347	-4.8213895	2.874161
auye1238	-0.526969222192	1.96798942493861	-4.766808	3.0797285
avac1239	-0.17794842733	1.97079474684143	-4.30002275	3.6736605
avat1244	-0.0890236461265	1.98576923939699	-4.193358	3.98296675
awac1239	-0.139883452795	1.93927407255296	-3.913451	3.58554974999999
awad1243	-0.0716988803055	2.06270562074905	-4.23995675	4.0473135
awad1244	-1.2713917279935	1.85780730060856	-5.21820225	2.117479
awar1248	-1.3359758186985	1.78696584839182	-5.2790275	1.8243235
awar1249	-0.862341364425	1.8574802948241	-5.29112575	2.50344925
awet1244	-0.31812629067	1.84254672772088	-4.14727625	3.13960625
awji1241	1.822737711968	1.79132451313783	-1.28740125	5.74022024999999
awtu1239	-0.658049795505	1.96543465164903	-5.0070475	2.91337224999999
axam1237	-2.0715010137325	1.67522470245431	-5.838852	0.841939749999999
axiy1235	-0.1106453814242	1.98836848427751	-4.155906	3.842812
ayac1239	-0.15981100911	2.04656170073016	-4.43314275	3.684331
ayiw1239	0.12815513918325	1.42810470139645	-2.66135825	2.95387825
azha1235	-0.1510834253225	2.03320598638859	-4.3702925	3.8953585
baba1264	-0.407228746475	1.84847718846644	-4.22022175	3.04613875
baba1266	-0.3928195449196	1.88694207651021	-4.47178375	3.25311925
baba1268	1.542535007275	1.50683217661087	-1.350017	4.53574775
babi1235	-0.19611970553	1.97662897903934	-4.25400325	3.497845
bada1257	-0.06327338541	2.08832166839442	-4.29943475	4.189194
bafa1247	-0.21779717084	1.98668976146808	-4.23447475	3.529869
bafi1243	-0.31705194357875	2.00732528611211	-4.589689	3.41465274999999
bafu1246	-0.38349777683	1.91421358805176	-4.35026425	3.36244575
baga1272	1.23299494277	1.99251943349231	-2.28861775	5.5560535
baga1273	0.6451861186885	1.94833834384551	-3.26312975	4.51414975
bagi1246	-0.522489233777	1.72015319681424	-4.0925155	2.82326175
bagv1239	-0.42034918834	1.89877860223928	-4.3646135	3.08372175
bahi1252	-0.099570899713	1.95323043851506	-4.02770575	3.8325335
bahn1262	-0.217914213045	2.0098325185477	-4.28153675	3.72272975
baim1244	-0.02577912069	2.01441804628475	-4.2517555	4.01559525
baka1272	-0.0583347258545	2.03303304520811	-4.17449	3.929201
baka1274	-0.0605676414975	1.92423903797814	-4.03049025	3.68030025
baki1244	-2.020567117425	1.69177391231619	-5.6087875	0.997559849999998
bala1311	2.6252705859146	1.7705762622717	-0.44995955	6.59987099999999
bala1315	-0.073344661993	1.71963889942426	-3.52154525	3.18994175
bala1316	1.48967261783	1.46177689458111	-1.28716275	4.538058
bali1278	-0.4064505405105	1.82014584864366	-4.1429225	3.046355
balo1261	-0.1762126178272	1.96537763249067	-4.19081925	3.54230075
balu1257	-0.80589818359	1.78277477190654	-4.5539215	2.559242
bamb1262	-0.3241435841	1.9586013944017	-4.373834	3.564435
bamb1269	-0.095780550667	1.87383139317402	-3.81020725	3.54403425
bamb1270	-0.46263599646	1.82367091859317	-4.26138325	3.13162849999999
bamu1253	-0.391083245953	1.93743232613667	-4.43128325	3.26293575
bamw1238	-0.2186262760415	1.92114925410592	-4.18894025	3.6132275
band1344	-0.07937773996	1.96301004545332	-4.12356075	3.90569325
bang1354	-0.042700915422	2.06246393194068	-4.1471915	4.03823575
bang1363	0.40212100334	1.9841591040971	-3.559763	4.2846335
bang1369	-0.073665270425	1.97838266631905	-4.03815825	3.86164975
bant1281	-0.112520103475	1.98157251041705	-4.0387505	3.959975
bant1288	-0.4551365569768	1.76976879726403	-4.13245525	2.90460775
bara1357	-0.10823320884	2.06735643286691	-4.168477	4.0197785
bara1361	-0.172404826555	1.95278174004128	-4.13549225	3.71218275
bara1369	-0.273413099155	1.93981767356325	-4.23284225	3.41686875
bara1370	-0.46332589064	1.78968129501319	-4.10323525	2.74899875
bare1276	-0.0993435379655	2.04874244444272	-4.167418	3.80805975
bare1279	-0.79139839051	1.799488081966	-4.625019	2.50058375
barg1252	-1.094639632133	1.86214538772451	-5.0093555	2.22344025
bari1286	-1.1373681484965	1.77827978113602	-5.0183555	1.94377425
baro1253	-0.0318938641485	1.52993970937632	-3.0832475	2.8864025
basa1282	0.2623921008605	2.02034664062285	-3.7261805	4.25317925
bash1264	0.0040291459305	2.10679047031022	-4.1112025	4.24834024999998
basq1248	-0.13006816368	2.00150498828748	-4.226005	3.75751325
bata1289	2.15959841693	1.80129846712107	-0.940679075	5.946139
bats1242	-0.352310744025	1.90194942123156	-4.20827625	3.28668925
baur1253	0.96104171666	1.75508765483259	-2.2952915	4.675907
bawm1236	-0.045983373634	1.94461920833834	-3.81586325	3.99321775
bayb1234	0.7331374015285	1.64260627513086	-2.411242	3.97776
bebe1248	-0.1977245713506	1.92816720636192	-4.00094375	3.6668985
beja1238	-0.1747644631005	1.96196198255181	-4.20998775	3.538969
beka1241	-0.536366799185	1.84989076800573	-4.568687	2.7334175
bekw1241	-0.118388418075	1.96005820969356	-3.98425225	3.7497435
bekw1242	-0.072950018417	1.9604394378183	-4.051803	3.81813874999999
bela1254	-0.0256978515	2.07464171404452	-4.177254	3.986923
bela1256	-0.50188760769	1.80397873101384	-4.46589225	2.97832975
belh1239	-0.13676574724	1.96773125959589	-4.12811975	3.853907
beli1257	-0.0986820243815	1.96590185664462	-4.1770065	3.64568325
bell1243	-0.19909399972	2.04356213660336	-4.36474975	3.95985274999999
belu1239	-0.1544744415605	2.01315207978987	-4.24627075	3.8111155
bemb1257	0.027093106275	1.91143999222002	-3.74350525	4.00961475
benc1235	-0.3506845929825	1.85165532541235	-4.03731125	3.1486675
bent1238	0.96344149943715	1.9275598002277	-2.65500425	4.8009435
bert1248	-0.433499614052	1.92070580662551	-4.45126625	3.23726699999999
bezh1248	-0.4020987258	1.88451148246608	-4.37112	3.14691575
bhoj1244	-0.031092949179	1.98658290593731	-3.8613365	3.97883
biaf1240	2.967039779935	2.11359096660902	-0.696421575	7.65130375
bian1252	-1.3381781161991	1.83155453587139	-5.3501395	1.8130355
biao1253	-0.180685550404	1.99368301939645	-4.3791135	3.679532
biao1254	-0.218364712978	1.98043725832937	-4.28306925	3.65212525
biao1256	-0.2226033207547	1.875067926958	-4.237019	3.43463225
bidy1244	1.3511283984315	2.0229528298356	-2.372696	5.641988
bier1244	-2.0354074319965	1.70003736825561	-5.75152725	0.992482099999998
bign1238	-1.99266163446	1.69803819260327	-5.65380375	0.916034125
biha1246	-0.3743116740535	1.83467248147582	-4.1550385	3.2892665
bila1255	-0.137238194201	1.99269719204879	-4.20570925	3.81575225
bilb1241	-1.184516029487	1.81661490024516	-5.090787	2.06761374999999
bili1260	-0.2664200815065	1.94393313114781	-4.290588	3.26228625
bimi1240	-0.505475456905	1.971329039684	-4.71832175	3.3788855
bina1277	-1.0512099622755	1.99900266879705	-5.160518	2.663695
bini1246	3.097977474875	2.27578342138439	-0.8179857	8.16668475
bira1253	-0.80589891891	1.65256315711344	-4.32285525	2.17388175
birr1240	-0.0839975810165	1.92388530093363	-3.9591145	3.853733
bisu1244	-0.073551427082	1.98266643589256	-4.138868	3.69992599999999
bitt1240	-0.139364665365	2.01151024899869	-4.1893315	3.800333
biwa1243	-0.79911408186	1.89730475757081	-4.76391375	2.7033145
blab1237	2.52338212589	1.36059116323032	-0.01518643	5.27153625
bodo1267	-0.006323235863	1.99508105373991	-4.0611745	3.82641925
bodo1269	-0.11456991963	1.93377816042283	-3.96664475	3.80803775
bodo1272	-0.208797981943	1.92021155685116	-4.1709035	3.5076495
boka1249	-0.0280955942495	1.93795694378261	-3.9311365	3.882404
bola1250	-1.03483401095	1.78099278600549	-4.777431	2.236104
bolg1251	-0.5618471664355	1.9814400340693	-4.71047525	3.08390649999999
bolo1262	-0.16352507376185	1.95959221768631	-4.293009	3.5665375
boly1239	-0.159535094955	2.10102454229839	-4.56653675	4.12601425
bomb1262	-0.2208775734955	1.99237826999833	-4.423909	3.70517775
bomk1234	-0.04643667521	2.10491043337537	-4.35099325	4.153615
bona1250	-0.0360326618195	2.00019107169021	-4.2375795	3.83762
bond1245	-0.0069717115845	1.95968007145187	-4.02495575	3.86275525
bond1247	-0.1452769677455	2.03405498299601	-4.188996	3.73009399999999
bong1284	-0.110918628629	1.93364203311638	-4.05783	3.56462975
bong1285	-0.380294432153	1.92055205638508	-4.55089475	3.4132175
bong1289	0.374408925585	1.69647885412006	-3.07952075	3.6395035
bora1263	0.654765373	1.80655509754623	-2.82873425	4.2908255
bora1271	-0.19866814701	1.92423437719756	-4.246791	3.412425
bord1248	-0.29583249730065	1.89196691032839	-4.1091725	3.277299
bori1243	-0.0625032753055	1.98880175728757	-4.14005225	3.890589
boro1277	-0.42940966792	1.89244207328679	-4.5460805	3.03487375
boro1282	0.299758888355	1.96081102368907	-3.76325925	4.2458135
boto1242	-0.809300296495	1.72919960008191	-4.544995	2.37149149999999
boun1243	-0.12717766690685	1.95369787719457	-4.05123875	3.6632585
boun1245	-0.7847042576555	1.9571943463163	-5.02144025	2.8329905
brah1256	0.03096509776	2.15028582894566	-4.18982	4.3718055
bret1244	-0.0885383677625	1.98040054058066	-4.14069325	3.84153875
brib1243	-0.306437510117	1.85783799219984	-4.04460125	3.47575275
budu1248	-0.32199727208	1.93236820294409	-4.27302275	3.51449024999999
budu1265	-0.769657618125	1.81672011947353	-4.6510075	2.62143399999999
budz1238	-0.1134629450305	2.0467733439082	-4.24122925	3.72454775
buga1247	-0.22551261844	2.14245904525705	-4.540417	3.82326874999999
buga1250	-1.3381653860915	1.86245970435715	-5.39803925	1.9303335
bugh1239	2.7188616102	1.39558833221244	0.181920225	5.6891725
bugi1244	-0.4648701694625	1.88033756380314	-4.5065315	3.10758175
bugl1243	-0.148534811084	1.98948929715438	-4.2408905	3.79314375
buhu1237	-0.78745056153	1.8723385002615	-4.73527325	2.70507125
bujh1238	-0.13809611488	2.05886789296389	-4.29827175	4.1378285
buku1249	1.23712630525135	1.90254273931769	-2.3135085	5.24700325
bull1247	0.06709009562	2.04370877335695	-4.19061775	3.95481325
bulo1242	-0.1627943911665	1.99506168128038	-4.06198825	3.8674975
bumt1240	-0.085359231975	1.98653107801166	-4.06822325	3.852435
buna1276	-0.76296559193	1.82719795901079	-4.61519525	2.55117075
bund1253	-0.016372376837	2.03695128551631	-4.09978325	3.9251215
bura1292	0.51680837828855	1.61903908064743	-2.59212475	3.83796725
bure1242	-0.611257149455	1.76703693584464	-4.26326475	2.7902145
burj1242	-0.2967047272	1.97963854365833	-4.5067275	3.55994975
burm1264	-0.5427963970575	1.93892497528498	-4.687604	3.294908
buru1296	-0.048909722353	2.04299605633899	-4.08013375	4.03316449999999
buru1320	-0.408273603625	1.93610864862773	-4.43214875	3.47264275
busa1253	-0.08004977146	2.03345045514635	-4.140215	3.89579275
bush1247	-0.0043753221	2.02316038065083	-3.83855725	3.98971425
buwa1243	0.2590451649365	1.42191032407508	-2.49904825	3.0121985
bwai1242	-1.0167550875451	1.79846765740039	-5.07382925	2.26376125
bwat1240	1.544513991313	1.39174672391483	-0.980361325	4.32313674999999
byan1241	-0.03141622216	1.89751228584375	-3.83125975	3.691131
caac1237	1.595372600965	1.39082640917463	-1.080192	4.43289575
cabe1245	-0.302072052915	1.86055355022074	-4.04719825	3.65472374999999
cahu1264	-0.364830252695	1.87632308397417	-4.26290175	3.255136
cakf1236	0.362136539485	1.64725115318133	-2.93372375	3.6959075
cald1236	-0.2314122988165	1.8731774758508	-4.13901175	3.36037025
camp1261	-0.001755790005	2.21616367183801	-4.48050225	4.53150825
cane1242	-0.08549755612	2.01987221705692	-4.28726075	3.88259425
caom1238	-0.28617989588	1.94434393029692	-4.47604675	3.41904175
capa1241	-0.3172236550665	1.97348135288653	-4.3127905	3.375032
carn1240	-0.0410533187785	1.92586223985476	-3.90759875	3.90339724999999
caro1242	-0.261583604785	1.96655347285286	-4.2545925	3.577518
cash1251	-0.3106257203805	1.97793735584321	-4.42108525	3.44896
casi1235	-0.405492551952	1.51741845315201	-3.489528	2.3761
cavi1250	0.63328324503	1.79399754416795	-2.983631	4.3889125
cayu1262	0.915963993835	1.76851192951768	-2.48409325	4.68569225
cemu1238	2.1462282523785	1.48822373768744	-0.43431795	5.355571
cent1989	-0.190855507305	2.06143006109625	-4.3338545	3.90168724999999
cent1990	0.000998560792499999	1.95823403782015	-4.06012025	3.98973174999999
cent1992	-0.29963520915	1.94131067888122	-4.06818275	3.62938075
cent2004	-0.0637551760075	1.98188280664004	-4.23331125	4.00984175
cent2050	0.18492488432195	1.77309924789241	-3.3594745	3.74340425
cent2084	-0.1781579297155	1.561395156216	-3.40196375	2.93075725
cent2087	-0.864447063566	1.76667781259199	-4.66922	2.4085975
cent2126	-0.0161441807535	1.98057794163942	-4.13485775	4.00136525
cent2127	0.000186846104999997	1.99941051645975	-4.1184595	3.92386175
cent2131	-0.5880775801875	1.96082160880468	-4.637642	2.95886525
cent2140	-0.31745233782	1.88626956865629	-4.15258925	3.44194049999999
cent2142	0.08805107781	1.932003667605	-3.8675865	4.11747425
cent2150	-0.1702251166	1.95413860045251	-4.19977325	3.5669935
cent2292	0.7193150958655	1.36368132631632	-1.81752275	3.4920485
cent2314	-0.0650932024865	2.05770287660085	-4.2695155	4.07886675
cent2322	-0.040945845485	1.88946302692943	-3.9485875	3.82069675
chac1251	0.102088983936	1.81278072046008	-3.46771275	3.63877475
chad1249	-0.876687961754	1.80109530588848	-4.79491175	2.48627375
chak1270	-0.050914495543	1.95139380926708	-3.81630925	3.71996049999999
chak1271	-0.0852630642145	2.07104362649507	-4.214336	3.92871475
cham1309	-0.41365821436285	1.89631420171166	-4.1864725	3.1158835
cham1312	-0.3808070863725	1.9030719765094	-4.370123	3.42571975
cham1315	-0.0303501929605	1.94793085493714	-3.93555325	3.9160855
chan1313	-0.0807822750505	2.0210682439203	-3.92114375	3.96248775
char1269	-0.893875324742	1.94711561989208	-5.16058125	2.704225
chas1234	-0.10061714136	2.0521253452512	-4.420711	3.94447725
chec1245	-0.2417304261135	1.99742622162783	-4.399808	3.58839975
chek1238	2.49965749713	1.34642609572708	-0.022042555	5.32521275
chen1255	0.004067200842	2.07174674775106	-4.2478985	4.11499925
chep1245	-0.0931002004875	2.04549433145737	-4.22535475	4.00877325
cher1273	-0.09274477048	1.98595231091828	-4.0026	3.75981074999999
chey1247	-0.11283361554	1.86943845516019	-3.7999935	3.62337
chhi1245	-0.13376770297	1.95743503324366	-4.017508	3.80998
chic1270	-0.16596161631	1.94053660244452	-4.005031	3.59872075
chil1280	-0.193610752029	2.00511764240261	-4.33459825	3.768848
chim1302	-0.253436991815	1.9198191608138	-4.0697135	3.4889635
chim1309	-0.33608904402	1.90878245922375	-4.4214915	3.19656425
chin1286	-0.122007499855	2.03038764483478	-4.267913	4.041474
chip1241	-0.029732254715	1.98027665386114	-4.029469	3.81634425
chip1261	-0.0284680582255	1.97526177535897	-3.98376475	3.835397
chiq1248	-0.104131148325	1.9825975001248	-4.3252395	3.6823785
chir1283	-0.1735545072395	2.00934837495665	-4.352563	3.80163199999999
choc1276	-0.1567925383305	1.88189138239543	-3.96267	3.60136575
chon1284	-0.079535620059	2.0127833986693	-4.053992	4.018493
chot1239	-0.20730196655	1.98323879714365	-4.54392025	3.350757
chra1242	-0.11190226463	1.95556787444618	-3.9410595	3.77880775
chug1252	-0.0785563589925	2.00961491755201	-4.2085415	3.81965599999999
chuj1250	1.29513296279	1.72700432764	-1.939045	5.148147
chuk1273	-0.0821673595695	1.97054836938026	-4.06111525	3.723167
chuu1238	-0.21015563131	1.92808273832491	-4.18437075	3.310539
chuv1255	-0.130540586112	2.07124849473072	-4.2208695	3.85791375
chuw1238	-0.0020617502285	2.03786812554972	-4.162422	4.24849725
cici1237	-0.207490152739	1.92027089779663	-4.245356	3.40375725
coat1243	3.66494633643	2.01802528133952	0.223596975	8.20434275
coca1259	0.1407457855725	1.88580774959167	-3.8755	3.884551
cofa1242	0.124649455095	1.89227055393608	-3.775052	4.0168155
cogu1240	-0.313491679125	1.88464737580571	-4.1832435	3.31078124999999
colo1256	-0.26543785521455	1.92135739066687	-4.270713	3.516718
colu1241	-0.159979475113	1.94556956775104	-4.01438025	3.6233315
coma1245	-0.23943046856	1.87532146650963	-4.14918375	3.37608025
como1259	-0.2986872215665	1.93358261438283	-4.35015075	3.42510075
cong1236	-0.092906365125	2.05971350411326	-4.35854925	3.98108374999999
copa1237	3.026413549385	1.71590153381905	0.029590075	6.52509474999999
cori1240	-0.163424602231	1.82812149044251	-3.81776075	3.44762574999999
cors1241	-0.000198562129549997	1.97622495091502	-3.98747575	3.89501875
cosa1234	-0.142370874867	2.03904831619208	-4.3604485	3.851631
cota1241	1.7619914852	1.45777664191656	-1.05696225	4.73433125
cree1270	-0.18314285058	1.91872070686408	-4.154586	3.4584395
crim1257	0.010106344665	2.05771095540326	-4.0805255	4.13511924999999
crow1244	-0.13446527609	1.92822672737148	-4.13891625	3.5982145
cube1242	-0.46643725477	1.88696262488232	-4.29697225	3.076045
culi1244	-0.26895744242	1.96607729989551	-4.31550975	3.51255075
cusc1236	-0.155494743143	1.97708418126937	-4.35686	3.76986425
czec1258	0.0043245073385	1.9470430009306	-3.97796825	3.95958375
daai1236	-0.010649819951	2.05356341835828	-4.06982625	4.03908649999999
daas1238	1.1747159517345	1.6236909881967	-1.86632975	4.5252
dadi1250	-0.7532038893445	1.83753890701215	-4.555124	2.56388599999999
dagb1246	-0.080699840116	1.97974829768112	-4.12788175	3.80878575
dagi1241	-0.4761236551915	1.95475714912189	-4.47810075	3.24740074999999
daka1243	-2.10561467449	1.72346990678563	-5.8928945	0.90720865
damp1237	-0.325429095351555	1.7776064390535	-3.8129235	3.02742425
dana1252	-0.0677237652595	2.10021949059261	-4.1614605	4.013786
dand1238	0.014540151545	2.02274477983514	-4.0721295	4.109692
dani1285	-0.009197472287	2.03183604989335	-4.1268985	4.2283405
dara1250	-0.13704646852	2.02346110013955	-4.1464395	3.8847105
darg1241	-0.3366449796965	1.88757630770344	-4.35206225	3.44386825
darm1243	-0.026518832695	1.87152401491524	-3.79378875	3.579775
daur1238	-0.0252758027475	2.0442989336652	-4.13158475	3.90725399999999
dawr1236	-0.87898380907	1.91013350431631	-5.01964225	2.691108
daza1242	-0.204469501881	1.99215567547384	-4.17932225	3.65887074999999
dege1246	0.3937605238555	1.94426586857056	-3.45734375	4.42463275
dehu1237	0.885314055399	1.47293454196706	-2.038272	3.76091625
dera1248	0.210883056092	1.64467567185655	-3.0814165	3.44166125
desa1247	-0.56895785891	1.73713751045394	-4.2944065	2.77341525
dhao1237	-0.57668293523	1.79880349441817	-4.47783	2.81328225
dhar1247	-0.075712351796	1.98985944745464	-4.11018725	3.84786675
dhim1246	-0.08404597172	1.92899584343536	-4.043192	3.753706
dibo1245	-0.1720097847185	1.91838018740246	-4.20662225	3.70451775
dido1241	-0.412161921045	1.90123658283363	-4.48553975	3.2167305
dier1241	-0.0482971456365	1.96361872645829	-3.950345	3.97607625
diga1241	-0.043757962865	2.03051826748153	-4.05826075	3.9919905
digo1243	-0.124018762785	2.0799269522138	-4.458324	4.1480155
dima1251	-0.1922305018915	2.02178700156747	-4.27621575	3.76629
diri1252	-0.023939758525	2.1259016783003	-4.500362	3.99623675
djam1255	-0.17557843788125	1.90805744983438	-4.0702765	3.5172865
djee1236	-0.1737394295495	1.95631562334549	-4.1974625	3.487211
djeo1235	1.251466874673	1.89238465279881	-2.40251075	5.13409575
djin1251	-0.0240544386685	1.95889149894445	-3.926909	3.86117775
djin1253	-0.118822512465	2.04869170175903	-4.26489375	3.8068975
dobu1241	-0.8978466413042	1.80507793965136	-4.79636275	2.504052
doma1260	-0.04644026005345	2.05377819640601	-4.15656025	4.1151665
domm1246	-0.964039530447	1.85485853796592	-4.8056345	2.43776375
dong1285	-0.0407425586495	1.91410168377747	-3.86095025	3.884824
doro1266	-0.98092558532	1.84710166868476	-5.06673175	2.4517615
drun1238	-0.022504188594	2.09380661190185	-4.1974645	4.09036125
dumb1241	0.166315484595	1.51162880827482	-2.9757455	3.035488
dumi1241	-0.1384039748725	1.95794259883763	-4.06111	3.81477675
dupa1235	0.023872566411	1.58350095448613	-3.21658125	3.14186725
dusn1237	-0.73006594106	1.82243576644272	-4.72788875	2.749325
dutc1256	-0.0143106389645	1.97441028812991	-4.140026	3.912918
dyir1250	-0.100559393852	2.0165369975871	-4.0860655	3.89992699999999
dyul1238	-0.421239708215	1.94353796015527	-4.5027985	3.23987225
dzao1238	-0.18197546993	1.919910168633	-4.1917415	3.55426025
dzon1239	-0.067039385995	2.05380113313703	-4.23073725	4.1832205
east1236	-0.100811668	1.97772696509942	-4.18760725	3.85260325
east2328	-0.12245199634	2.01625082737004	-4.14988775	3.7195385
east2332	-0.066834670535	2.12222948278715	-4.4304505	4.04439774999999
east2342	-0.091998491941	2.00329658586117	-4.10502775	4.007277
east2379	0.11358773805	1.93573874758838	-3.58124075	3.92234875
east2443	-1.848588992345	1.81530636897902	-6.0159605	1.42734225
east2485	0.26135683749	1.64136218375956	-3.23433025	3.458712
