Estimate	Est.Error	Q2.5	Q97.5
akoo1248	-0.1677192242	1.81941910125074	-4.06371425	3.32080875
akun1241	-0.1689125626845	1.78220640896569	-3.78115125	3.4132965
alab1237	-0.06468693804	1.86380370165487	-3.804356	3.6753405
alab1254	-0.488263977467	1.75870120506167	-4.0388145	2.85165625
alac1244	1.487903355285	1.58914870215947	-1.54145675	4.73237275
alag1248	-0.39107782924	1.71447845517073	-4.1018915	2.93800525
alba1269	-0.752707923097	1.69510511386085	-4.568268	2.5346575
aleu1260	-0.064467903755	1.94468660834051	-4.0002895	3.92284899999999
alor1247	-0.44685807221	1.7575120476039	-4.09282775	2.94359525
aluk1238	-0.030375528193	1.93715633568568	-4.007029	3.93061
alya1239	2.68700521134	2.01874614321121	-0.715369825	7.038483
amah1246	-0.2677707749415	1.80943571630636	-4.06592	3.2190455
amam1246	-0.91808503453	1.70886446505423	-4.508221	2.2218655
amap1240	-0.4204450753895	1.78150998549176	-4.2015335	2.92321375
amar1272	-0.921028415716	1.77376073651794	-4.7718455	2.5024285
amas1236	-0.24132232009	1.89848303623404	-3.96212575	3.399927
amdo1237	-0.037562092843	1.95599689256698	-3.809053	3.86454725
amii1238	-0.144752200526	1.91475208878639	-4.34803575	3.50537724999999
amis1246	0.2397835562338	1.52107714117228	-2.78601775	3.25416625
amri1238	-0.0297284800675	1.85780730879507	-3.80172575	3.77740025
anei1239	-0.93612170604	1.7155036225334	-4.511183	2.08376375
anfi1235	0.452457979253	1.77638174462396	-2.9177635	4.16790625
anga1288	-0.046392565995	1.94275123548825	-3.9703035	3.90810275
anga1290	-1.012857389886	1.67614101881774	-4.608462	2.15092575
ango1257	-0.066485663923	1.87224869995701	-4.03237275	3.49746675
anta1255	-0.210600634591	1.81150372895201	-3.75271625	3.24112925
anuf1239	-0.0476108721539	1.86406709752163	-4.072527	3.62673025
anut1237	-0.78828159947	1.66036561488559	-4.14473025	2.2702425
anuu1241	-0.010965313715	1.86453266051756	-3.77225475	3.612799
aoua1234	-0.041089751097	1.90115900622117	-3.8054535	3.65399725
apat1240	-0.02580534207	1.85295407065043	-3.79780125	3.5960825
apin1244	-0.123671739795	1.8669259286916	-3.90871075	3.366484
apma1240	-2.023537584527	1.63670490943685	-5.593901	0.828076824999998
apma1241	-0.585919177849	1.84355564478587	-4.5996995	3.02002875
arak1252	-1.8365506630645	1.58831509032607	-5.2787065	1.00699625
arao1248	-0.0935023656465	1.76928113049481	-3.6891795	3.36349825
arap1274	-0.0772914354425	1.75423011727481	-3.43176775	3.42583075
araw1273	-0.059281397664	1.88464925292832	-3.9133745	3.7211305
araw1276	-0.1018703756605	1.79631889033786	-3.6454455	3.456988
arbo1245	-0.04836605169	1.70306711760664	-3.66028	3.1319295
arch1244	-0.491802003805	1.87539712676978	-4.652812	3.01763349999999
area1240	0.5406972746165	1.41133676656038	-2.503015	3.29990375
aree1239	-0.852324138265	1.75813980328182	-4.49104	2.27999925
argo1244	-0.348931452845	1.81541902073683	-4.1747635	3.0317885
arhu1242	-0.1527872784	1.81303054657697	-3.758402	3.41250675
arig1246	0.93301356613	1.69860280970654	-2.42466675	4.58012175
arom1237	-0.029128161775	1.90356186144032	-3.99364775	3.9221805
arop1242	-0.50839652771	1.67240660859611	-3.97558	2.621197
arop1243	-0.955698985145	1.83830470457389	-4.9699595	2.42234425
aros1241	0.29917625038	1.56058272432197	-2.86903525	3.31680625
arta1239	-0.256012804349	1.3882785506569	-3.0518615	2.49119675
ashe1272	-0.2107115541075	1.86904624910418	-4.1789775	3.4704965
asoa1238	-0.1553359355005	1.87141514822182	-3.9494875	3.69068625
assi1247	-0.1150098147545	1.844961472805	-4.07442025	3.4254625
asur1254	-0.06497186724	1.95722844695841	-4.08277675	3.7810145
asut1235	-0.1677748657135	1.91335947985725	-4.02970075	3.70965125
atam1240	0.4439444158645	1.46808652811981	-2.4644505	3.41048875
atay1247	-0.2157788992175	1.58588514779944	-3.69670875	2.83228425
athp1241	-0.0978650775605	1.81360631538608	-3.70389	3.479718
aton1241	-0.00921653252	1.89701609756945	-3.7805815	3.81678075
aulu1238	-2.192790018	1.53892163610586	-5.530808	0.406899374999999
auuu1241	-0.54181467526	1.74174740067747	-4.1266495	2.6937875
auye1238	-0.42123434678555	1.87767253970379	-4.28599225	3.181302
avac1239	-0.0996941987155	1.92241729031264	-3.922794	3.73016675
avat1244	-0.0665137496405	1.89741008479268	-3.770078	3.79407425
awac1239	-0.094602303085	1.8548002243799	-3.8307775	3.65260225
awad1243	-0.054541306979	1.84529577295085	-3.746613	3.654546
awad1244	-1.029849219999	1.73859696378022	-4.996702	2.13510375
awar1248	-1.07111934832	1.7194112736759	-4.90961425	2.10701675
awar1249	-0.6432277613615	1.72462969963388	-4.111587	2.69628525
awet1244	-0.2556203628785	1.83818790087281	-4.08859125	3.2100335
awji1241	1.582343972815	1.70831909698925	-1.4118325	5.27761225
awtu1239	-0.52832245832	1.74465465009298	-4.12649275	2.74311925
axam1237	-2.148572347212	1.52216392313695	-5.407142	0.407861324999999
axiy1235	-0.042141831495	1.97004183058293	-3.904776	3.84705125
ayac1239	-0.1320357644705	1.89974549737107	-3.983424	3.7308885
ayiw1239	0.072246096052	1.39389675255093	-2.71748075	2.75995225
azha1235	-0.088299724963	1.92094850479936	-3.915158	3.71483225
baba1264	-0.3704631434695	1.77868807299708	-3.91671025	3.19541625
baba1266	-0.34581172158885	1.81589793267731	-4.12392525	3.200393
baba1268	1.510359574605	1.52678267523152	-1.48682125	4.66726449999999
babi1235	-0.07347281475	1.9125034295418	-3.84623275	3.7905255
bada1257	-0.03069431783	1.91418581285315	-3.96552725	3.833164
bafa1247	-0.1228965799105	1.81474555894573	-3.999909	3.47711625
bafi1243	-0.206680330709	1.88142507144314	-4.12358	3.31302175
bafu1246	-0.3503698679575	1.84853216253016	-4.23998175	3.233521
baga1272	1.0373539893465	1.97928390257162	-2.695533	5.19612699999999
baga1273	0.5075010361045	1.91259206635191	-3.1760535	4.23176425
bagi1246	-0.6088555068165	1.5627160218005	-3.90214325	2.32544675
bagv1239	-0.462208240675	1.77575738120387	-4.16894725	2.93826499999999
bahi1252	-0.108181922115	1.8726051561839	-3.8810115	3.6607645
bahn1262	-0.215928679543	1.83818555910687	-3.923138	3.51951825
baim1244	0.01866564153	1.91365965960376	-3.88046125	4.177991
baka1272	-0.038968223376	1.76832844302011	-3.54451125	3.55569675
baka1274	-0.084718839421	1.89450648838922	-3.8493865	3.56254025
baki1244	-2.06159386669	1.5575937556163	-5.51094675	0.616581749999996
bala1311	2.281441527985	1.76032574256468	-0.68654835	6.21632825
bala1315	-0.057306547885	1.70687697874515	-3.50255625	3.3509455
bala1316	1.483456588692	1.44921357419453	-1.10865525	4.609947
bali1278	-0.29412672223	1.81959895570629	-4.16397325	3.14721149999999
balo1261	-0.1191727990495	1.9081456708213	-3.977979	3.53786975
balu1257	-0.69295738255	1.64752144732563	-4.11313775	2.36838975
bamb1262	-0.34439222462	1.75620539787935	-3.891295	3.0507255
bamb1269	-0.047379141522	1.94921360563168	-4.15962725	3.8502185
bamb1270	-0.417087874535	1.79694168558987	-4.27388575	3.0300415
bamu1253	-0.2984122479125	1.83778705740123	-4.232941	3.2531895
bamw1238	-0.144038753315	1.80745342259598	-3.7522945	3.3163675
band1344	-0.057010865665	1.98456999904095	-4.10365075	3.95618075
bang1354	0.00376838759	1.94087599362033	-3.86651175	4.00089999999999
bang1363	0.397747027285	1.77979398812061	-3.0677275	4.09734325
bang1369	-0.01822878724	1.89818343191303	-3.65227075	3.69902274999999
bant1281	-0.114212105085	1.87751914138549	-3.9902065	3.65661849999999
bant1288	-0.54927867421	1.65840957714161	-4.03142325	2.5316825
bara1357	-0.0524560997315	1.8074436049843	-3.738086	3.62622975
bara1361	-0.1464204262762	1.83569680547295	-3.96303675	3.521802
bara1369	-0.219288865904	1.80538573434803	-3.83297425	3.3482205
bara1370	-0.355862091855	1.72706123216812	-3.99570425	2.93644649999999
bare1276	-0.0519734966985	1.82241308281052	-3.67937825	3.5246905
bare1279	-0.684046278982	1.75669240898063	-4.3534675	2.6774665
barg1252	-0.8849296316575	1.75922808593342	-4.6762505	2.39254775
bari1286	-0.9134367494515	1.78386213299726	-4.79397925	2.48641975
baro1253	-0.180020823413	1.4844284597202	-3.23846775	2.6362585
basa1282	0.2247479147139	1.78218430929564	-3.471568	3.7579815
bash1264	-0.078587058333	2.0063638524973	-4.15445825	4.06510725
basq1248	-0.166692475798	1.81615648604984	-3.7771055	3.3954115
bata1289	1.8691286569635	1.7721567996135	-1.3075495	5.56283475
bats1242	-0.364487963169	1.8067141578834	-4.14645975	3.074608
baur1253	0.83091288925	1.84071735511395	-2.6801505	4.99710825
bawm1236	-0.04392977914	1.84161342230051	-3.7586	3.54517625
bayb1234	0.58105679992	1.58293111474785	-2.54622975	3.53068849999999
bebe1248	-0.10978658724475	1.86372017866101	-3.90669975	3.57350275
beja1238	-0.164355884415	1.84532921296082	-4.0254735	3.43911274999999
beka1241	-0.50498089199	1.7351414754023	-4.311837	2.896278
bekw1241	-0.08920288465555	1.89889294128734	-4.108493	3.69896325
bekw1242	-0.0747517139885	1.7882864411916	-3.6446135	3.324246
bela1254	-0.0398150783205	1.93015678588521	-3.8554785	3.766473
bela1256	-0.41463305877	1.71447140903926	-4.0655325	2.966387
belh1239	-0.11121064925	1.84499603206502	-3.8139775	3.6581745
beli1257	-0.0940044356995	1.7913967210283	-3.77772425	3.41871249999999
bell1243	-0.13187640132	1.89834581069882	-3.9975905	3.7773715
belu1239	-0.1521758489835	1.81121070240644	-3.7503005	3.35738475
bemb1257	-0.0525272444925	1.9295304975214	-3.92011575	3.87689925
benc1235	0.120893865965	1.70341525246946	-3.27731075	3.56780725
bent1238	0.80737888523	1.68661685867296	-2.62623	4.20219199999999
bert1248	-0.3869133099265	1.76691238218232	-3.88770325	3.0791565
bezh1248	-0.4593857544675	1.72244591765614	-4.129701	2.69098275
bhoj1244	-0.042281094606	1.94202130068181	-3.9704065	3.75941925
biaf1240	2.6201290691485	2.0468611366273	-0.82261085	7.07551475
bian1252	-1.040249036445	1.67009248619528	-4.7421905	2.05604075
biao1253	-0.023453875011	1.94348880829104	-4.10569	3.77247575
biao1254	-0.07456821448	1.98854010600695	-4.106107	3.831173
biao1256	-0.0649224945185	1.90520667886148	-3.96217	3.69528749999999
bidy1244	1.21075256986	1.97745145182702	-2.49400525	5.43473625
bier1244	-2.072482959405	1.55793426236473	-5.548106	0.536892749999998
bign1238	-2.0645561709666	1.60767596061865	-5.51447625	0.798277649999999
biha1246	-0.34706367706	1.84336766069889	-4.069806	3.21689799999999
bila1255	-0.1548855265301	1.81723401235444	-3.8400285	3.335111
bilb1241	-0.93613065406	1.75199170876768	-4.855051	2.15886375
bili1260	-0.2585200784525	1.74120859609087	-3.81007375	3.21717875
bimi1240	-0.35555542191	1.89295223954826	-4.32477175	3.33574775
bina1277	-0.816659851023	1.81341087939017	-4.84806025	2.60626525
bini1246	2.699040787455	2.1008446750052	-0.6839839	7.46422449999999
bira1253	-0.329784500405	1.71851292490652	-3.83423275	2.887826
birr1240	-0.0732065135315	1.92957156004944	-4.05174925	3.8198655
bisu1244	-0.073480758575	1.95857475535826	-4.0873255	3.55386675
bitt1240	-0.162715150946	1.87375505783092	-3.944301	3.519812
biwa1243	-0.557125228185	1.89010500065538	-4.6224905	2.9519215
blab1237	2.3239505735805	1.41862857183228	-0.18046755	5.249744
bodo1267	-0.092875022535	1.89113550633482	-4.01647075	3.68752675
bodo1269	-0.030953836123	1.91748713624486	-3.966664	3.7695525
bodo1272	-0.157829075949	1.87856673759657	-4.17597775	3.66702975
boka1249	-0.00226277863	1.95006299659875	-3.96977625	3.895853
bola1250	-0.86023983121	1.75222299841614	-4.5100085	2.44001175
bolg1251	-0.4809513778096	1.73661082091311	-4.157091	2.81699325
bolo1262	-0.11748746122	1.89286433392781	-4.118443	3.50800625
boly1239	-0.07687876136275	1.95160006926883	-4.19548675	3.69080475
bomb1262	-0.159275244668	1.82640598996698	-3.9292215	3.2563225
bomk1234	-0.0469688038425	1.92986868844472	-4.03219725	3.938036
bona1250	-0.04602204815	1.89569006275779	-3.7962125	3.66396675
bond1245	-0.0957818112345	1.86707313281171	-3.87954775	3.69994425
bond1247	-0.094427907693	1.88304305117241	-3.93497725	3.65695099999999
bong1284	-0.0909118976063	1.88693810385715	-3.961071	3.531033
bong1285	-0.3340757051295	1.80123514538416	-4.15642725	3.152786
bong1289	0.39350727689	1.67237436475144	-3.16592775	3.66057424999999
bora1263	0.5310995974645	1.84373656748304	-3.068704	4.2939525
bora1271	-0.142620543265	1.79163263566763	-3.7643035	3.37477925
bord1248	-0.1844321313747	1.792408505872	-3.89455325	3.23992874999999
bori1243	-0.0244980354715	1.87769984383305	-4.031259	3.8575245
boro1277	-0.4313951857	1.80269976325494	-4.0671995	3.178111
boro1282	0.166108404545	1.84941021779051	-3.45233125	3.98934475
boto1242	-0.742917215925	1.70320195270031	-4.3602415	2.51511125
boun1243	-0.0565417128815	1.8267957068378	-3.7345105	3.414741
boun1245	-0.5700396766855	1.81125014668479	-4.620356	2.832344
brah1256	-0.011165789845	1.89462744898027	-3.71256925	3.76256425
bret1244	-0.01974862272705	1.87804900193092	-3.80401375	3.82722125
brib1243	-0.1217734392435	1.9275063095166	-4.07728625	3.67951899999999
budu1248	-0.34957339096	1.86282004098098	-4.245737	3.41730775
budu1265	-0.793694741886	1.68806821434592	-4.47294875	2.434522
budz1238	-0.0415501901075	1.87094008251226	-4.02472525	3.6595695
buga1247	-0.139630548615	1.82150006065244	-3.74450625	3.4800355
buga1250	-1.090475219995	1.72388767077902	-4.926805	1.966587
bugh1239	2.50205047695	1.45027673408066	-0.0391445	5.70230324999999
bugi1244	-0.3299450891025	1.74306551986135	-3.9250075	2.82960525
bugl1243	-0.113611365165	1.96343347568699	-4.21584175	3.805718
buhu1237	-0.655395998125	1.79526846601334	-4.524752	2.62921725
bujh1238	-0.072564784965	1.83601494558938	-3.73533225	3.673871
buku1249	1.163382583575	1.84834430216531	-2.15091725	5.0129075
bull1247	0.06419159606115	1.86116337298968	-3.48966525	3.8733855
bulo1242	-0.2291993991455	1.91074249485978	-4.190014	3.4062775
bumt1240	-0.0029547862525	1.94635610001252	-3.9321205	3.9813775
buna1276	-0.71113791747	1.78066548425881	-4.50323725	2.6476195
bund1253	0.015732890436	1.90026275152324	-3.93702725	3.80251025
bura1292	0.350009159535	1.50842272068629	-2.62872775	3.358684
bure1242	-0.66323698731	1.69432790121952	-4.26174325	2.57348024999999
burj1242	-0.13717634197	1.83329951778468	-3.98593025	3.47801375
burm1264	-0.40451285323	1.84195537639612	-4.27374575	2.94051875
buru1296	-0.032479471668	2.0094619359917	-4.07919425	4.22879425
buru1320	-0.35934440302	1.79700118963384	-4.10305525	3.03409674999999
busa1253	-0.03535928197	1.92602704000675	-3.88374125	3.7847005
bush1247	-0.0037791693585	1.93243017654445	-3.815115	3.90988174999999
buwa1243	0.171411925599	1.39747270641113	-2.495984	2.93533
bwai1242	-0.865409216871	1.79037468306864	-4.74706675	2.32230999999999
bwat1240	1.63801936984	1.39993862206854	-0.83074465	4.62651825
byan1241	-0.000157883824999998	1.97329873901522	-3.9852875	3.8080915
caac1237	1.629982164185	1.41394326631491	-1.0339575	4.54046075
cabe1245	-0.118572383549	1.91497008498716	-3.990027	3.73247599999999
cahu1264	-0.1333225018645	1.77725046828914	-3.69146025	3.2122495
cakf1236	0.182779923257	1.55464646509549	-2.8856565	3.22919875
cald1236	-0.23870332509	1.89118673049257	-4.1980805	3.38041024999999
camp1261	0.0766737851425	1.85685582285707	-3.75545275	3.790494
cane1242	-0.082233513175	1.93749201634529	-4.07024675	3.83305575
caom1238	-0.0421136291285	1.91460772459163	-3.6985855	3.7861785
capa1241	-0.250906158875	1.85212147052204	-4.0088335	3.2270255
carn1240	-0.06593807936	1.90308694622972	-3.767513	3.76464174999999
caro1242	-0.203534171543	1.84901377591972	-4.0647395	3.518936
cash1251	-0.336397544855	1.70562329034416	-3.96793075	2.95041675
casi1235	-0.4515752741045	1.53160789416498	-3.6382085	2.412498
cavi1250	0.46321802416	1.7852508111115	-2.90596975	4.17764875
cayu1262	0.671268710392	1.74678335260431	-2.691908	4.20682799999999
cemu1238	2.1363542254875	1.47242746523198	-0.400967	5.13423449999999
cent1989	-0.143984195418	1.87975315162223	-3.84505625	3.566187
cent1990	-0.0364698629568	1.86596075304262	-3.9645845	3.661216
cent1992	-0.27648532751	1.89788989994253	-4.1825705	3.46407225
cent2004	-0.032533708625	1.93094901382518	-3.91733775	3.7175125
cent2050	0.0882904189085	1.7138351856881	-3.26890925	3.62183625
cent2084	-0.2493125483795	1.48044605406808	-3.30566475	2.77580775
cent2087	-0.8162036876795	1.72551263051451	-4.47127	2.47201575
cent2126	-0.0744878020945	1.9102987164222	-3.87216325	3.5874205
cent2127	-0.061476669185	1.82010260833132	-3.918648	3.581779
cent2131	-0.212233362673	1.91089344114927	-4.313851	3.496299
cent2140	-0.197785550265	1.82317891642314	-3.97896	3.2695865
cent2142	0.163959455605	1.83440672283072	-3.57943425	3.8010395
cent2150	-0.06844959291	1.88072724003417	-3.9221235	3.57890675
cent2292	0.570353386517	1.33259062457416	-2.0158885	3.19160825
cent2314	-0.1439578186245	1.91502472530182	-4.10742725	3.614606
cent2322	0.014355228375	1.92862618481027	-3.7857245	3.76645374999999
chac1251	-0.037666024684	1.78002791631219	-3.52778025	3.50371675
chad1249	-0.8995478997572	1.65506277163508	-4.3264135	2.2185005
chak1270	-0.033801974095	1.90667650681771	-3.73026575	3.87091375
chak1271	-0.0476116381585	1.81914318378784	-3.672712	3.645268
cham1309	-0.4389460246785	1.77984629799038	-4.195508	2.84670375
cham1312	-0.2809408716389	1.76209800825115	-4.1015205	3.05945925
cham1315	0.04539160513	1.77353652959697	-3.42752375	3.56747875
chan1313	-0.027256502413	1.88803819617254	-3.710383	3.66880225
char1269	-0.30086272307	1.81528564155145	-4.01075025	3.22744074999999
chas1234	-0.036235261705	1.95851100522283	-4.01659375	3.94236425
chec1245	-0.28633772731	1.87008363435548	-4.0011485	3.3813735
chek1238	2.29767794061215	1.40377943218886	-0.2136547	5.32544649999999
chen1255	-0.04449005643	1.88124023485351	-3.77586425	3.78247325
chep1245	-0.0637054716175595	1.80195925827239	-3.6312695	3.55776524999999
cher1273	-0.0448461335395	1.91642105309388	-3.95625025	3.82772075
chey1247	-0.072967681944	1.80466974000655	-3.5981035	3.582035
chhi1245	-0.110779757655	1.84914056476571	-3.83319925	3.68558975
chic1270	-0.1480079618795	1.86341183991736	-4.2329795	3.452238
chil1280	-0.105327755585	1.87834835543755	-3.99180375	3.6434325
chim1302	-0.198640118705	1.86599602744412	-3.91824075	3.601858
chim1309	-0.1659552398995	1.9046713990046	-4.0215255	3.46599725
chin1286	-0.09629164874	1.90673181656128	-3.9939205	3.63499825
chip1241	-0.025443382445	1.95259636326795	-3.79743175	3.8579995
chip1261	-0.0217102403175	1.83692507483315	-3.88561525	3.65647475
chiq1248	0.001261578515	1.86461713682922	-3.767832	3.72834525
chir1283	-0.05191822919	1.90315782264285	-3.9260905	3.67931025
choc1276	-0.1389180216475	1.88984857509423	-4.23449475	3.64057375
chon1284	-0.1460434324125	1.89371697942921	-4.16489025	3.44356725
chot1239	-0.0409240880623	1.82831851181612	-3.586926	3.6714135
chra1242	-0.118296757525	1.94486389948748	-4.03533675	3.6944145
chug1252	-0.011852115194	1.98659238181043	-4.0510715	3.740839
chuj1250	0.140063297918	1.5114394317767	-2.74470775	3.2720405
chuk1273	-0.051103604115	1.92339548013166	-4.0523475	3.7295245
chuu1238	-0.20842032669	1.8372520876331	-3.9904355	3.19870225
chuv1255	0.0104402671465	1.89729751073931	-3.793329	3.7734865
chuw1238	-0.050864040665	1.95184879698213	-4.050483	3.79913825
cici1237	-0.1597977221867	1.95261741793969	-4.0503355	3.554555
coat1243	2.83972754852	1.9644252484802	-0.45759265	6.91875174999998
coca1259	0.16155498041	1.76921576774935	-3.373429	3.5957465
cofa1242	0.115218266877	1.8589612699631	-3.49784125	3.76030575
cogu1240	-0.1375044682805	1.79248845518113	-3.84278675	3.394036
colo1256	-0.1777011467225	1.8480283511809	-4.10859875	3.4428535
colu1241	-0.1268255840875	1.96040394090174	-4.39955825	3.90565075
coma1245	-0.046633566222	1.74596185734861	-3.55626525	3.390817
como1259	-0.16909153405	1.85118943312889	-3.96899325	3.43728775
cong1236	-0.013558889786	1.88266951668499	-3.84486825	3.71355075
copa1237	2.390664527895	1.7087535808676	-0.632988925	5.90358724999999
cori1240	-0.241584635235	1.78374296497651	-3.9329135	3.3442305
cors1241	0.070346728454	1.92982813396308	-3.79517425	4.1498465
cosa1234	-0.1345542741185	1.93134998230002	-3.95342075	3.81303374999999
cota1241	1.543590407545	1.41215301631645	-1.08093575	4.45262125
cree1270	-0.13259628792	1.85359476065187	-4.00503375	3.51585525
crim1257	-0.0300188273742	1.94525107157239	-3.86954175	3.77622025
crow1244	-0.121055935989	1.87145640120438	-4.07636625	3.48558275
cube1242	-0.4946364977575	1.91978578684988	-4.7675735	3.04233375
culi1244	-0.2126389211725	1.90583903963595	-4.024442	3.55078099999999
cusc1236	-0.12205012781645	1.8596187878297	-3.90131925	3.406445
czec1258	-0.0255145962515	1.94346195413128	-3.85983775	3.82279525
daai1236	-0.01876640272715	1.83872966468271	-3.7223695	3.662572
daas1238	1.1692226178495	1.71853301296297	-2.013344	4.782977
dadi1250	-0.5930620885405	1.83886779792549	-4.463668	2.85766225
dagb1246	-0.052439473815	1.83986445680275	-3.83500325	3.696922
dagi1241	-0.454475855765	1.8491617164868	-4.2711845	3.26580774999999
daka1243	-2.1765184593	1.59848108624743	-5.699887	0.481018499999998
damp1237	-0.338212705638	1.77964118242201	-4.039524	3.08804225
dana1252	-0.10196125719385	1.9279371223012	-4.055339	3.6902145
dand1238	-0.103168107615	1.94820407021573	-4.16618175	3.60980825
dani1285	-0.0461867029415	1.90850615802778	-4.06767275	3.8423275
dara1250	-0.056985115991	1.91590936237025	-3.8716285	3.7345795
darg1241	-0.4556202710275	1.81529683954386	-4.275159	2.96635625
darm1243	-0.001157784883	1.95752582167239	-3.84691975	3.73587775
daur1238	-0.0132362755085	1.90915363521116	-4.002533	3.689955
dawr1236	-0.3953692871805	1.91958162268267	-4.320624	3.264766
daza1242	-0.2151450438	1.95715263012044	-4.2786005	3.613936
dege1246	0.3568602213	1.83283783900347	-3.2790495	4.092923
dehu1237	0.938170413405	1.46243366003373	-1.94653875	3.84050225
dera1248	0.088382433425	1.56080299524199	-3.1808665	3.03844475
desa1247	-0.5628554005335	1.79771393783923	-4.2833505	2.84146049999999
dhao1237	-0.4885725377325	1.7520678083832	-4.15268725	2.8306935
dhar1247	-0.0187026419935	2.01142187534895	-4.002706	4.13739625
dhim1246	-0.0530595660845	1.91334145133228	-3.908334	3.75005025
dibo1245	-0.1067458830135	1.91716069628957	-3.92296375	3.62732525
dido1241	-0.43019569406515	1.73917123786131	-4.2217055	2.9264405
dier1241	-0.09173997856	1.96657314367666	-4.06865125	3.79048424999999
diga1241	-0.036621726705	1.94388153905155	-3.91350075	3.89618
digo1243	-0.101504070265	1.9318874534916	-4.246556	3.68961125
dima1251	-0.066581421645	1.99527411920627	-4.07428825	4.00046625
diri1252	-0.031030002134	1.90955323201591	-3.836084	3.8256455
djam1255	-0.0945261923075	1.79948722614274	-3.78434375	3.4146045
djee1236	-0.102905665834	1.92495815915756	-3.9964925	3.57323149999999
djeo1235	0.9063860246875	1.83994706061571	-2.63040375	4.8159105
djin1251	-0.000737692639999998	1.99005386473995	-3.8583835	3.89811825
djin1253	-0.1310607353075	1.88983243248971	-4.034785	3.77276025
dobu1241	-0.7906633925125	1.72706424836693	-4.592132	2.479915
doma1260	-0.0301911566345	2.00974909587689	-4.06845375	4.1907865
domm1246	-0.7186865786175	1.90936244286597	-4.8216655	2.922915
dong1285	-0.067388948445	2.02472270334411	-4.37666575	4.033029
doro1266	-0.78532000106	1.77414446827399	-4.479893	2.63256975
drun1238	-0.0311259420635	1.95991118556819	-3.9017365	4.01602475
dumb1241	0.30750437024	1.52506299955635	-2.8319645	3.264301
dumi1241	-0.120039165695	1.88851081456066	-3.8854215	3.7521705
dupa1235	-0.06953058452395	1.51141548258157	-3.22851775	3.15606675
dusn1237	-0.6360260517296	1.7865752845013	-4.4046525	2.63820325
dutc1256	-0.019337619608	1.90432604759041	-3.88236575	3.69366625
dyir1250	-0.12815893539265	1.86766901422364	-3.995291	3.4343755
dyul1238	-0.08583329596	1.9411404810923	-4.14140925	3.8906
dzao1238	-0.0136890492295	1.96656832340692	-4.1933445	4.14252225
dzon1239	-0.002179624465	1.94243955269034	-3.83473925	3.7779595
east1236	-0.1211762374	1.90638768512778	-3.9435555	3.62730925
east2328	-0.0350058395	2.00887109344799	-4.12304225	3.85878525
east2332	-0.0933751724091	1.98050892912935	-4.18482575	3.8882065
east2342	-0.0423536100595	1.9178952693792	-3.85327025	3.89155125
east2379	0.122479254385	1.8404054185417	-3.56872875	3.68597925
east2443	-1.912260851895	1.64883851189921	-5.44790425	0.962499824999989
east2485	0.27748115869	1.63143138188741	-2.861284	3.62051875
