Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.26281603533224	3.85631825556172	0.105139295465608	15.2408447303515
abar1238	1.44047201585597	4.17888365372819	-6.74940764307707	9.76577330799665
aben1249	7.00556047324761	3.76526123531221	0.103335009912923	14.8477302566007
abkh1244	0.462184009782107	6.05491600428677	-12.3920100922604	11.4406074884437
abua1245	1.15667539487292	5.51380805760588	-10.3518030683587	11.566381892824
abun1252	10.099895763849	4.97078397042428	1.23155409120619	20.986415287651
acha1249	12.2860328310033	4.22488729331205	4.71765033219936	21.1291400539095
achi1256	8.59851457589906	4.11305191847684	0.82857124722658	17.2314482128795
achi1257	11.1510228794473	4.00449807368335	3.87058746928665	19.7944129310563
achu1248	3.47468798354631	4.47709752422019	-5.3577465777799	12.218811263047
acol1236	-6.10572544525415	8.07457222012436	-23.8808671205303	7.34357075891364
adan1251	11.72893690414	4.94691604673095	2.99738839070191	22.5716104891771
adny1235	-0.914441590319265	5.41580444378312	-12.4399447305536	9.208390788358
adon1237	7.81876022953035	3.85669218245335	0.740266775225102	15.9259673307795
adze1240	7.38952629443646	3.86248916602146	0.14522651204514	15.5753771881461
afad1236	-4.11108258188731	5.72568644732211	-16.9543093856445	6.0171843277887
afar1241	-3.98231189962488	5.72880484126457	-16.4141146178226	6.34327156306257
aghe1239	1.34050144788579	4.13115333969712	-6.56513673364031	9.53951804721738
aghu1255	2.80093089120446	4.41564767331211	-5.9320669599758	11.7038693946595
agob1244	1.26410812864171	5.62171474957746	-10.3857746120917	11.9937197760535
agua1253	3.49695359575938	4.50457020263275	-5.42070414033547	12.3756902347649
agut1237	7.32119619430076	3.81849393373727	0.33104882315115	15.3065036368843
aheu1239	12.4264548067341	4.33331360764085	4.61362196303311	21.7473106428179
aika1237	4.1484069702237	4.69294569624964	-5.24079099305366	13.296129645381
aime1238	0.83340292225293	5.95018990157771	-11.5633603811358	12.0173679754599
ajab1235	1.6779020979764	4.11404559086749	-6.21321947764967	10.1273443940038
ajas1235	-5.27514059856248	8.47887007361424	-23.5244161196029	9.47556232555436
akei1237	9.36399379175632	3.94285244381032	2.27131053205049	17.6256528702128
akha1245	12.2482595457655	4.19801817497784	4.8527110840725	21.3536476719365
akoo1248	0.608815272395317	4.01522390501085	-7.21738243410009	8.89110843795703
