Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.78881878394	1.54831407206245	-0.903267575	5.08726
abee1242	-0.1694426698308	1.6949000445571	-3.78010775	3.06813275
abkh1244	-0.5546564070405	1.73031878062692	-4.3535325	2.68128325
abua1245	-0.246829416514	1.5173828142996	-3.33930275	2.8701155
abun1252	-0.662629440124	1.71535041255511	-4.16651225	2.4578525
acha1249	-0.55967924822	1.73760956967233	-4.25916525	2.8250905
acha1250	-0.128235038275	1.7421450770848	-3.9269855	3.1396175
ache1245	0.04590425851	1.59860141322488	-3.13627375	3.18394475
achi1256	-0.2648768083715	1.6853832197273	-3.7067065	2.9723995
achi1257	-0.08386031656	1.7580939605433	-3.7172565	3.53556675
achu1248	1.3018168518725	1.69015260644138	-1.52959875	5.066039
acol1236	-0.8574056650405	1.63917454570068	-4.40438725	2.09005075
adan1251	-0.34926315878	1.69683415816967	-3.95640425	3.026468
adny1235	-0.696797918087	1.60136660672226	-4.243708	2.31126325
adon1237	0.1674151569151	1.69269991392015	-3.31345475	3.6192505
adze1240	0.2167935811925	1.42440068483856	-2.68590725	3.03891875
afar1241	-0.55603685853	1.64060399707466	-4.00921525	2.65207
aghe1239	-0.133029516485	1.58723640963187	-3.3957185	2.93018724999999
aghu1255	-0.241339371843	1.59818935879703	-3.56221225	2.8671245
agob1244	0.060549810755	1.60270956240141	-3.23724675	3.37174825
agus1235	-0.057810071885	1.71832800233245	-3.56009575	3.357431
agut1237	-0.1299061162405	1.84050851723442	-3.84930725	3.4895185
aheu1239	-0.024689877295	1.68271265399703	-3.3436755	3.25404575
aime1238	1.725290690265	1.59693611087543	-1.03534675	5.11362349999999
ainu1240	-0.291192510647	1.82596177881987	-4.22266075	3.3135075
ajab1235	-0.517005339785	1.67647307296458	-4.1806735	2.7087925
ajie1238	-0.239925741395	1.77612976978182	-3.730268	3.191577
akha1245	1.3627172356225	1.60020584173348	-1.558876	4.66639725
akoo1248	-0.3005342633585	1.69698780480296	-3.985531	2.97005925
akun1241	-0.4061311922315	1.75603185954872	-4.037599	2.77738575
alab1237	-0.0922355140545	1.75726074697882	-3.7439665	3.324252
alab1254	1.0133831880475	1.50182423981677	-1.68217525	4.05155249999999
alag1248	-0.967143808987	1.69620812558845	-4.7754375	2.09816775
aleu1260	0.7256563095261	1.650861426697	-2.3071555	4.4837475
alor1247	-0.3061145728825	1.70899313148909	-3.92437725	3.1103855
aluk1238	-0.726287846544	1.45423646457619	-3.94474275	2.07095875
amah1246	0.428271667035	1.50410361833966	-2.50348475	3.451566
amam1246	0.715339197353	1.39066446995218	-1.99930375	3.60311725
amap1240	0.3261197428494	1.5195489412569	-2.51373075	3.44859825
amar1272	-0.131655834455	1.6566981222356	-3.62118675	3.01327375
amar1274	-0.067169178775	1.60290010932437	-3.30885725	3.13974775
amas1236	-0.2352341193945	1.71693366076662	-3.82729875	3.15963075
amdo1237	-0.434302994415	1.65701934913836	-3.883	2.7345625
amii1238	-1.0301464883045	1.72405528972318	-4.7529765	2.2831855
amri1238	0.3493535790745	1.45612399943825	-2.61273275	3.35145025
anei1239	-0.1450763705315	1.78241093396355	-3.94415975	3.42011224999999
anfi1235	-0.3096462785035	1.54199824646755	-3.35241925	2.8021095
anga1288	-0.31594228043385	1.46693621052029	-3.297923	2.462528
anga1290	0.63670222407	1.47348107215666	-2.1712665	3.7673685
anut1237	-0.043818858853	1.88610386484442	-3.847413	4.04762025
anuu1241	-0.736020123747	1.60196625758507	-4.00646175	2.19468075
aona1235	0.678314222001	1.47425289123166	-2.00892225	3.8789815
aoua1234	-0.2728607973495	1.80685976850226	-3.95919075	3.2707505
apat1240	0.977014139279	1.48300652812083	-1.7337715	4.24775875
apin1244	-0.120312950075	1.77723319962583	-3.84352075	3.3519935
apma1240	1.3325443553525	1.48128481823683	-1.2992185	4.4633885
apur1254	-0.2495010098205	1.66884641850057	-3.77123475	3.0938745
arak1252	2.17575768087	1.68235658243362	-0.7275768	5.735352
arao1248	0.209777085661	1.52374290076445	-2.8777235	3.399176
arap1274	-0.13196996745	1.73849939588589	-3.824925	3.19308725
araw1273	-0.1497147811995	1.68515398182675	-3.677176	3.10556499999999
arbo1245	0.247563983105	1.38552396401287	-2.52285375	3.05772499999999
area1240	-0.4200481050565	1.74654214328703	-4.40020775	2.956097
aree1239	0.0070618076305	1.6722856454239	-3.461828	3.27645475
argo1244	-0.290510186911	1.61379573933085	-3.710492	2.75862775
arop1242	-0.45537261415	1.55553400697096	-3.84830275	2.5082195
arop1243	-0.21159043955	1.69957740378511	-3.673387	3.14039025
arta1239	-0.2421367157	1.7152250102694	-3.7737125	3.153471
ashe1272	-0.6760526925665	1.63822195993616	-4.22597275	2.49847175
assi1247	-0.116376365975	1.84425377536649	-3.82371025	3.610552
asur1254	1.917481760295	1.84124655101555	-1.11808625	6.09930475
asut1235	-0.3480479733865	1.80944716947606	-4.2065145	3.31312574999999
athp1241	0.4707898999	1.36314772864353	-2.2766935	3.2178345
atii1237	-0.118962357625	1.78734047837291	-3.86711825	3.39462375
aton1241	2.307415338581	1.63552286131479	-0.43931975	5.88338225
aulu1238	1.4082725833295	1.45906772968817	-1.10574075	4.6349015
auuu1241	-0.2751309912645	1.48072739684484	-3.31663525	2.7793865
auye1238	-0.7144305669835	1.6485879286532	-4.32858575	2.37807875
avac1239	-0.192629411005	1.69855715049133	-3.68473675	3.09933125
avok1242	-0.416756421455	1.7037458183982	-3.92669675	2.75848325
awad1243	-0.947094035177935	1.56533720903079	-4.425912	1.933722
awad1244	0.14310069207	1.4702392204812	-2.83987825	3.11005224999999
awap1236	0.859578387475	1.48509972835468	-1.94551775	4.139385
awar1248	0.072582948982	1.39350269278039	-2.89196	2.8406875
awar1249	-0.334595423708	1.48173566476286	-3.50424825	2.538685
awet1244	-0.4549893804735	1.70197015735902	-4.06409125	2.90002225
awji1241	-0.240898433681	1.68553812708562	-3.875977	2.934352
awtu1239	-0.233041786825	1.47769639227213	-3.30363325	2.69652575
axam1237	1.31395699692	1.45239146126772	-1.1818785	4.38763799999999
axiy1235	-0.45309131567305	1.61918341194652	-3.82703125	2.62700225
ayac1239	0.57835530958155	1.61311405615241	-2.235346	4.0993
ayiw1239	-0.11007596680935	1.80303032232904	-3.65777925	3.26275375
azha1235	-0.4204995970365	1.65300259284254	-4.0285845	2.64517725
baba1264	0.382521648781	1.58303511618481	-2.6433445	3.80256425
baba1266	0.06195823208	1.58404389842214	-3.0740435	3.14695925
babi1235	-0.202979901842	1.76815626188658	-4.01146175	3.2679495
bada1257	-0.568722856239	1.50008597713443	-3.79123075	2.315132
bafi1243	0.275104244748	1.63029950067289	-2.99304975	3.547182
bafu1246	-0.1024951044745	1.59462393844438	-3.441462	2.9106845
baga1272	-0.37704586177	1.73610521795342	-4.0359535	2.97312374999999
baga1273	-0.4261190709915	1.7053593913049	-4.19231325	2.619586
baim1244	-0.467276015415	1.6320697851613	-3.94615225	2.48249175
baki1244	1.1056919585016	1.46921437773998	-1.53329625	4.27963575
bala1311	-0.0643950479085	1.74446697819453	-3.57055575	3.35784625
bala1315	-0.00656465161	1.82618926009203	-3.6929745	3.75019475
bala1316	-0.18028677335	1.79115077340684	-3.82813275	3.380338
bali1278	-0.02877679838	1.75300942349044	-3.649915	3.35970775
balo1261	-0.168886035625	1.77682748055342	-3.78603025	3.26222125
balu1257	1.78884425954	1.75396826493827	-1.21308275	5.4754915
bamb1270	-0.01724274875	1.82671067025366	-3.83523025	3.70831725
bamu1253	0.557402474015	1.65660367037905	-2.8569475	3.88695375
band1344	-0.2742630695035	1.70830362833415	-3.69818675	3.119557
bant1281	0.55098370631	1.30661086898003	-1.992361	3.26721775
bant1288	-0.10222704843	1.79868969681032	-3.9206555	3.5141995
bara1357	0.07832558026115	1.34905078787205	-2.49312225	2.79566175
bara1370	-0.13345508309	1.81651508431252	-4.0308375	3.406733
bare1276	0.1921670335625	1.68110720487678	-3.1317045	3.44809475
barg1252	0.3181765939495	1.56028706897312	-2.689366	3.4888985
bari1286	-0.133803500885	1.6501161446873	-3.61096175	2.99267875
baro1253	-0.443620457492	1.66826376131729	-4.04206225	2.71991625
basa1282	-0.41759159029	1.80008572473412	-4.24460775	2.863414
bash1264	0.32526043506	1.73999010278651	-2.9404505	3.99486575
basq1248	-0.4037046744192	1.88965815518956	-4.4116475	3.52152575
bata1289	-0.05700621494	1.83067533081903	-3.757017	3.5111625
baur1253	-0.764370400485	1.728438681133	-4.372552	2.504201
bayb1234	-0.060570405508	1.84589045933371	-3.8107305	3.62326099999999
bebe1248	0.43495202175145	1.80643310760449	-3.14080375	4.13170825
beka1241	-0.0709987159875	1.76277422846739	-3.7738325	3.43421074999999
bekw1241	-0.5023458447025	1.69635313844146	-4.16753575	2.68786125
bela1254	-0.36441669798	1.66106017158175	-3.96168075	2.7728795
bell1243	-0.137567854465	1.66173410076065	-3.591338	2.9835385
bemb1257	-0.0820615065405	1.76851379510917	-3.567651	3.4057565
bert1248	1.1890662646967	1.7249366959184	-1.8059925	4.9905235
bhoj1244	1.2131033272545	1.57855276680095	-1.5122325	4.69218625
biao1253	-0.338404274595	1.7518100844157	-3.9954105	3.01903274999999
biao1254	-0.209148114835	1.77931367600552	-3.85480225	3.38126275
biao1256	-0.257926234975	1.75586298052147	-3.87846725	3.17132325
bier1244	1.1536690237241	1.47112188713928	-1.5118005	4.32450525
bign1238	1.4382370268645	1.52746024728348	-1.33866675	4.6005145
biha1246	-0.112364453865	1.7623111240149	-3.773286	3.25640874999999
bila1255	-0.2176655293645	1.80609831870083	-3.7972855	3.32023925
bilb1241	0.838228212606	1.52414270097422	-1.85829725	4.036383
bili1260	0.91416051492	1.59328928805719	-1.9003485	4.40380425
bimi1240	0.1647179496545	1.48914781406705	-2.865065	3.138505
bina1277	2.1651405623	1.63718199633553	-0.48910405	5.73557
bini1246	-0.304790078714115	1.74433750715362	-3.95613325	3.0475725
bira1253	1.01234212110775	1.42406302892622	-1.4952265	4.1611395
bisu1244	0.2696026678815	1.55203910371218	-2.84196925	3.35296725
blab1237	-0.53289496713	1.81144265817492	-4.26239575	2.99092175
blan1242	-0.065130643472	1.60878200127083	-3.249717	3.13346399999999
bodo1269	-0.125765820269	1.50737646852411	-3.288734	2.7751835
boht1238	-0.590551999416	1.60082980560452	-4.062725	2.36919025
boka1249	1.0250721958195	1.61589495615708	-1.92262375	4.53819375
bola1250	-0.202558038975	1.72531833091236	-3.697324	3.194856
boly1239	-0.32012524149	1.77607220818392	-4.0227145	3.154013
bomb1262	-0.352216316455	1.72603220718337	-3.87285225	2.99513875
bomk1234	-0.35974829712	1.7142703083467	-3.97555425	3.0134685
bond1247	-0.275148250609	1.79482761440431	-4.01914825	3.12812925
bong1289	-0.1482185491975	1.78103498720257	-3.7693025	3.23921775
bora1263	0.23861406508	1.65318230812515	-3.11129625	3.49272125
boro1277	1.1094437057095	1.69267506733219	-1.8994965	4.659668
boro1282	-0.28006484037	1.74424112600203	-4.16579825	2.89133499999999
boto1242	-0.1867847099965	1.84420704328212	-3.86964875	3.46718
boun1243	-0.0102593736975	1.64722623101753	-3.38842175	3.23286625
boun1245	2.653605007895	1.50163735944069	0.00559459525000001	5.87961175
bret1244	-0.50007420115375	1.7256632224536	-4.237968	2.7062965
bube1242	-0.401523327725	1.80198327267307	-4.27720875	3.05984375
bubi1250	-0.156021717705	1.64749879247031	-3.4944845	2.971162
budu1265	-0.6080015025255	1.63086009759351	-4.145418	2.31576125
buga1247	-0.3040211558925	1.74253239086394	-4.052162	2.94618324999999
buga1250	-0.0815790557645	1.48454195598904	-3.08524275	2.87509
bugh1239	-0.649837849565	1.68876077414311	-4.1577365	2.4559855
bugi1244	-0.015986544978	1.7733607554816	-3.86164775	3.46718875
bujh1238	0.10493846174625	1.28300846645634	-2.41444275	2.8419985
bull1247	-0.411241189119	1.81258136666794	-4.13106475	3.3369985
bulo1242	-0.1300924188335	1.75144507037813	-3.780799	3.267353
bulu1251	-0.1042053523865	1.76112289620451	-3.7719925	3.375723
bumt1240	0.3972489836045	1.55852943088695	-2.92703525	3.50575725
buna1276	-0.137020993111	1.73111514400122	-3.75743875	3.28717875
bura1292	1.021577508245	1.42184210660689	-1.61101225	4.02066849999999
bure1242	0.844354754208	1.49350338367404	-1.9189155	3.8526795
burj1242	1.3556711014075	1.65952514994252	-1.496066	4.94438699999999
buru1320	-0.8911053495917	1.68816724107268	-4.54456425	2.22958275
busa1253	-0.3068128486305	1.78606165189126	-4.07905525	3.15965125
buwa1243	1.861696516825	1.45559612981068	-0.7859522	4.910165
bwai1242	-0.048283925275	1.66732487502081	-3.4430875	3.239188
bwat1240	-0.22694834953	1.81861238129289	-3.856331	3.49242175
byan1241	-0.71042969947	1.69639728822919	-4.2522975	2.46479625
caac1237	-0.180644464064	1.8125354914706	-3.77640525	3.30124025
cakf1236	-0.595566930355	1.52344699274254	-3.7513985	2.25285675
cald1236	0.978053439626	1.65596339024588	-2.040066	4.7405075
caml1239	0.8652880976	1.32868035854028	-1.598123	3.75308149999999
cane1242	-0.198749454925	1.81456902197399	-3.960775	3.51195124999999
caom1238	-0.23953579760375	1.7342992855711	-3.94045	3.24017975
carn1240	-0.015993323963	1.84917200673694	-3.73143875	3.6087345
caro1242	-0.0552952362695	1.81601441048757	-3.6998365	3.58532874999999
cash1251	-0.095924111993	1.52670004352085	-3.196628	2.9662745
casi1235	-0.233539678185	1.73722027298643	-3.86475625	3.1673065
cayu1262	-0.8332383406565	1.68976456917491	-4.32907425	2.41235575
cemu1238	-0.209527642483	1.76883496421209	-3.93404	3.39941625
cent1989	-0.144807698442	1.734312938694	-3.67894775	3.04606175
cent1990	-0.1057158575205	1.89798340685622	-3.91836225	3.56962025
cent2004	-0.800803787705	1.72899317754658	-4.6683385	2.29409125
cent2050	0.136104019255	1.61276138096984	-3.021214	3.32423425
cent2084	-0.164208438298	1.77711021937918	-3.72682875	3.2810125
cent2090	-0.11113990711	1.79569614370901	-3.91605825	3.47006949999999
cent2100	-0.2187907251575	1.71588732372455	-3.63832475	2.958044
cent2127	0.678596174352	1.67658845855772	-2.3883115	4.23946775
