Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.59525088635	2.93829228936247	-11.26826	0.161785274999999
abee1242	-3.393910740185	3.04358397065537	-9.470368	2.520345
abkh1244	-1.204088517425	3.18013212250793	-7.539339	4.93366724999999
abua1245	-3.31317341354	3.48171056164875	-10.27527	3.90407025
abun1252	-0.6263075311235	3.52111314180076	-7.63736075	6.215667
acha1249	-4.12818412095	2.98032988135648	-9.904685	1.76843899999999
acha1250	-5.002613768085	3.50101589318964	-12.1657075	1.672296
ache1245	-1.95561911851	3.36811772553055	-8.767443	4.88138324999999
achi1256	-4.38114331802	3.37429906445128	-11.4371775	1.95166274999999
achi1257	-5.5476287376	3.04472851658877	-11.3000675	0.501519424999992
achu1248	-0.117393856167	2.99563009768076	-5.95473425	6.00066824999999
acol1236	-0.7775017541	3.04859783673386	-6.737802	5.305989
adan1251	-2.967097148597	3.80889809603487	-10.84086	3.929463
adny1235	0.70736672872	2.99425030421428	-5.33175	6.440611
adon1237	-4.8453286648	3.00307396491082	-10.7694075	1.27769225
adze1240	-5.318191128349	3.03853944059791	-11.39697	0.879737999999998
afar1241	-0.739429948985	2.86132154261898	-6.330144	4.8410825
aghe1239	-4.231071609925	3.18662518875244	-10.4965475	1.7960475
aghu1255	-2.18982073603	2.93493391660734	-7.90730225	3.5341215
agob1244	-1.182465938993	3.33555451574442	-7.93964625	5.4454995
agus1235	-5.6381320648	3.00537605471181	-11.5893225	0.187355549999987
agut1237	-5.54559373785	3.01160823832893	-11.4871425	0.370811774999997
aheu1239	-3.848099086295	2.96406955473862	-9.4585225	2.18410025
aime1238	0.180132533185	3.3911099420406	-6.25595875	7.22431699999999
ainu1240	2.06401561941	3.37498856481867	-4.530581	8.59942375
ajab1235	-3.21701758292	3.1201155558954	-9.297035	3.12057349999999
ajie1238	-5.1743069765005	3.01798489093676	-11.0615275	0.850444999999998
akha1245	-4.052534263635	2.94969538431883	-9.6426435	1.764355
akoo1248	-5.2095070923	3.1196515387499	-11.45422	1.02088975
akun1241	-4.654836089135	3.58007330140655	-12.1796325	2.08496425
alab1237	-4.38337970385	3.62302661319165	-11.6724025	2.7222075
alab1254	0.223017792054	2.74317630867816	-4.9756835	5.756434
alag1248	-0.578255113935	2.79229708975502	-5.9968755	5.08427099999999
aleu1260	2.625640787495	3.25497098829091	-3.54901125	9.26917875
alor1247	-4.85606388707	2.97550908660675	-10.765855	1.09762475
aluk1238	4.86002653391	2.97202467591174	-0.5115515	10.9290675
amah1246	-0.39655018459	2.76036187164277	-5.9440655	5.16312199999999
amam1246	-2.280999127255	3.18672807683815	-8.53691925	4.160953
amap1240	-1.425268511565	3.54028991797111	-8.448971	5.3118725
amar1272	-5.31164208277	3.00845120640369	-11.5398625	0.428115675
amar1274	-2.497279477485	3.43060913411348	-9.52109075	4.16748549999999
amas1236	-3.1818559729	3.70964257614213	-10.744665	3.77136175
amdo1237	-1.9672415244115	2.7455731907927	-7.297663	3.4490475
amii1238	-3.74216788949	3.65265405955271	-11.608265	3.15850425
amri1238	-4.53368898325	3.0776778016871	-10.4755625	1.47643875
anei1239	-5.12637344123	3.00337979188684	-10.9545775	0.831691525
anfi1235	1.47025186983	2.71935478585162	-3.73913475	7.173725
anga1288	-4.56077314564	3.09482387524551	-10.571195	1.51771625
anga1290	1.3058258822	3.39250535374939	-5.02752625	8.2281705
anut1237	-5.37422462589	2.89338577175043	-11.0081775	0.450893999999991
anuu1241	-3.022088042836	2.85050914303962	-8.6672105	2.67954225
aona1235	-4.55800440363	3.05789276987916	-10.685435	1.41034399999999
aoua1234	-0.7172556619725	3.15116669842057	-6.90635275	5.405547
apat1240	-1.2597164163955	2.79104516091638	-6.58808075	4.6862
apin1244	-4.88713832303	3.62001044511509	-11.9490625	1.91370924999998
apma1240	-4.839547093165	2.90521507119937	-10.6285825	1.09521674999999
apur1254	-4.83806844373	3.49848531301857	-11.9260375	1.8149835
arak1252	-3.960434068475	2.89195674868307	-9.771361	1.89191624999999
arao1248	-0.5672842397645	2.88989077304739	-6.393276	5.14010424999999
arap1274	-4.092973179401	3.30926389134316	-10.88425	2.05130299999999
araw1273	-4.84499895815	3.47387745911167	-11.9505875	1.81503475
arbo1245	-0.747237099381	2.78995658453951	-6.24754675	4.82818549999999
area1240	-5.160248554121	2.9668749422045	-11.1557575	0.767817174999997
aree1239	-5.3633191667	3.01445250831761	-11.20835	0.396082024999997
argo1244	-1.57438965406	3.02790731481756	-7.553623	4.5526465
arop1242	-5.26182477605	3.01462170072249	-11.287265	0.541771874999997
arop1243	-5.373485010225	3.04232637649486	-11.4292325	0.614526349999997
arta1239	-5.666378335065	3.05044439136821	-11.6882075	0.248367249999997
ashe1272	-4.86385078403	3.45709658300033	-11.9669475	1.88113075
assi1247	-2.91722423382	3.25849649266013	-9.14151375	3.68974
asur1254	-2.91503330968	2.96229662289326	-8.62946925	3.09602925
asut1235	-5.5203606917	3.04430865333953	-11.9718375	0.478071974999997
athp1241	-2.017670811395	2.82920341340927	-7.34032875	3.65430074999999
atii1237	-5.3924248375	3.11274489645873	-11.70336	0.612260374999999
aton1241	-1.7679038666315	2.73254586637954	-6.7440165	3.77052175
aulu1238	-5.005322690945	2.96077422018523	-10.80649	0.782024824999994
auuu1241	-3.36702952289	3.47576524247132	-10.54677	3.47172375
auye1238	-2.80201216765	3.09912897523717	-9.0785385	3.56512625
avac1239	-4.84573080475	3.47147533985439	-11.6998925	1.87733275
avok1242	-6.62758911356	4.20627081012805	-15.576525	0.973981424999997
awad1243	0.1523939707235	2.77005787145532	-5.11919375	5.5215505
awad1244	-5.34528741686	3.01950480871069	-11.25412	0.473454649999977
awap1236	-2.91461119771	3.09546795312074	-8.95992475	3.12566125
awar1248	-2.7722412602685	3.05410862642757	-8.804472	3.34247
awar1249	-1.98795267513	3.51524864161758	-9.04286575	4.84137099999999
awet1244	-4.814693850335	3.47733035818275	-11.855445	1.65995175
awji1241	-1.923772106329	3.00546319332507	-7.83073825	4.06717224999999
awtu1239	-3.163659508475	3.54880892472292	-10.6572975	3.80702174999999
axam1237	-4.99585419352	2.95801143436665	-10.6707225	1.0443275
axiy1235	-3.98749510894	2.96716456592788	-9.68674675	1.69707225
ayac1239	2.3424490572356	2.8471224962536	-3.24960475	8.02534849999999
ayiw1239	-5.104556539165	3.00519612690159	-11.08104	0.955676324999995
azha1235	-4.00970500727	2.96309970705173	-9.84741	1.68821199999999
baba1264	-4.305367739575	3.20048703730164	-10.6684175	1.899541
baba1266	-4.24043554192	3.17622022472748	-10.56392	1.78676825
babi1235	-4.12297962388	3.36987700135756	-10.790285	2.532597
bada1257	4.838362885042	2.99416917234646	-0.805692	11.1397
bafi1243	-5.11730940012	3.14631688615108	-11.3320175	1.045383
bafu1246	-4.27765988565	3.1967076036931	-10.77178	1.99767325
baga1272	-3.5599819325429	3.07784704830271	-9.71049125	2.36592425
baga1273	-3.544182194515	3.0671931350311	-9.78322325	2.21312
baim1244	-1.963008553783	2.73643522370481	-7.298425	3.50536075
baki1244	-4.9373875566	2.89967231105428	-10.684445	0.779996275
bala1311	-5.59039473297	3.0978143850019	-11.4616025	0.436293749999999
bala1315	-5.47306497271	3.0422669419209	-11.3775475	0.537759899999994
bala1316	-5.176054307945	3.01164975556873	-11.36685	0.574485849999995
bali1278	-5.51988574809	3.08987538069306	-11.663315	0.559654174999992
balo1261	-5.18392628061	3.05822198797987	-11.4899875	0.590531949999996
balu1257	-3.961732080615	2.90464058162208	-9.3830145	1.99873224999999
bamb1270	-5.4622613783	3.07339442037188	-11.5683975	0.433843675
bamu1253	-4.319828714445	3.20543412944307	-10.719085	2.1369475
band1344	-3.05294758572645	2.94000650516696	-9.02311325	2.97623599999999
bant1281	-2.392441779745	2.82474679119236	-7.92079525	3.31816975
bant1288	-5.65787218635	3.05189299876925	-11.600035	0.487712374999996
bara1357	-2.163602761395	2.7282573193223	-7.62830125	3.23713575
bara1370	-5.549343553553	3.09257307441631	-11.5838325	0.628996649999998
bare1276	-5.0012929599	3.52247208249163	-12.0377075	1.56232249999999
barg1252	-2.291733197965	3.06188086220932	-8.191142	3.76872825
bari1286	-5.28076197708	3.07400405409216	-11.3677125	0.825781874999996
baro1253	-5.32923888762	3.05501223765474	-11.3408275	0.72023725
basa1282	-4.452393368374	3.16157246170296	-10.7425175	1.65344875
bash1264	4.14930532436	2.92890768158321	-1.363148	10.323025
basq1248	-3.7694822203	4.85951362609269	-14.9411925	4.49836849999999
bata1289	-5.474118041093	3.05098551136765	-11.62144	0.551749699999987
baur1253	-4.91639046292	3.47434619415437	-12.0576325	1.40662674999999
bayb1234	-5.635672030215	3.01847653090077	-11.4861775	0.2798908
bebe1248	-5.15018424262	3.11270896712173	-11.67	0.790699574999988
beka1241	-5.5132162299	3.08902617578366	-11.8083825	0.725311274999998
bekw1241	-4.477497912535	3.31098448228413	-11.1031525	1.91968524999999
bela1254	-2.4309202912195	3.00736809746662	-8.4262505	3.42354349999999
bell1243	-3.369637966325	3.31993794699641	-10.1531425	3.346069
bemb1257	-5.57725121997	3.11434652874771	-11.7994425	0.393145274999998
bert1248	4.941824195745	4.87707030326685	-3.3952135	16.436375
bhoj1244	0.559745508625	2.76047602334001	-4.51014675	6.241672
biao1253	-0.81724139155	3.01484364715284	-6.713308	5.204811
biao1254	-3.818631051021	3.22420499492958	-10.1738225	2.389286
biao1256	-3.88847118145145	3.2106978364121	-10.2015825	2.5506365
bier1244	-4.95485681232	2.89292195285951	-10.676135	0.798370024999986
bign1238	-5.02140610265	2.96158918370244	-10.9362425	0.793939549999999
biha1246	-5.52967692365	3.06564581617654	-11.6982325	0.343891899999994
