Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.2907980576	3.2394698937314	-12.57989	0.0753238749999966
abee1242	-3.3992383257995	3.23027663756342	-9.69077775	3.186557
abkh1244	-2.869732482305	3.81753794820005	-10.3589625	4.608392
abua1245	-1.6619972535755	3.64885490314674	-9.0271875	5.47687249999998
abun1252	-2.98970722067	4.01237274641207	-11.021145	4.73699799999999
acha1249	-3.8822138915815	3.27848412930206	-10.5288625	2.71875524999999
acha1250	-5.267389179705	3.83026101770068	-12.9265825	2.31502024999998
ache1245	-1.49838205363	3.88480862576533	-9.68215175	5.94962774999999
achi1256	-5.676492520145	3.75895451547709	-13.4939425	1.40567625
achi1257	-6.3546948202	3.33930713855452	-12.8032325	0.351909599999995
achu1248	0.714686530927	3.31240072289662	-5.2429055	7.723134
acol1236	-2.6236789451	3.59332635005995	-9.66698375	4.51722675
adan1251	-3.411992844101	3.73699808994178	-10.680865	4.16541075
adny1235	-0.100081974735	3.26195064778359	-6.0513625	6.61655675
adon1237	-5.519327309	3.28838912091158	-12.000385	1.04192575
adze1240	-6.0565547968	3.34703415272186	-12.6342575	0.397842174999998
afar1241	-0.6758615967255	3.18277623110849	-6.8937195	5.84542525
aghe1239	-4.50637748983	3.59701801518507	-11.7495875	2.55557625
aghu1255	-3.06607592049	3.38215282288178	-9.737648	3.64014049999999
agob1244	-4.89437800645	3.99352097087054	-12.661565	2.5919815
agus1235	-6.4232656125	3.38476597536087	-13.1632	0.16505529999999
agut1237	-6.3975091086	3.47013350667898	-13.224355	0.471079774999998
aheu1239	-5.08529537115	3.40551394978193	-11.8933175	1.96145099999999
aime1238	2.01790139361	3.54945293661945	-4.56499325	9.25877049999999
ainu1240	-2.88788056397	4.29493356604257	-11.57875	5.32149125
ajab1235	-3.298882326515	3.2576578377718	-9.5971305	3.3574665
ajie1238	-5.75312624825	3.22970326928803	-12.0810825	1.020506
akha1245	-3.6463250679	3.26189938684719	-9.960877	2.934173
akoo1248	-5.356666188735	3.50349003435358	-12.4884375	1.44686699999999
akun1241	-4.8242416296	3.88023393728193	-12.353805	2.85118274999999
alab1237	-4.337655115225	3.95433839567399	-11.99215	3.1297775
alab1254	0.14026583752	3.17053135685559	-5.798188	6.6648035
alag1248	-0.352776916741	3.16290005894863	-6.41843325	6.03415149999998
aleu1260	2.320419050215	3.50913456626653	-4.07835525	9.49040899999999
alor1247	-5.50866062725	3.30463924755047	-11.94174	1.14676499999999
aluk1238	5.183000455425	3.37555626488849	-1.15821175	12.312535
amah1246	-0.623711832325	3.13510833254176	-6.8447535	5.87246975
amam1246	-1.88009322169	3.44351905556358	-8.8683795	5.10190625
amap1240	-3.5933651372	3.88217206381908	-11.25827	4.087202
amar1272	-6.0679635466	3.36809358900608	-12.624365	0.657011899999991
amar1274	-2.970562784195	3.82516088908078	-10.3112125	4.54689275
amas1236	-6.9798079537	5.23737946156531	-18.2025375	2.243456
amdo1237	-2.33258818879	3.19341631660085	-8.6665565	4.20955175
amii1238	-3.603903115475	3.79312565102624	-11.2105275	4.018539
amri1238	-3.974220765365	3.37554030770234	-10.5283975	2.612479
anei1239	-5.747165231665	3.38648488662433	-12.55198	0.887697924999999
anfi1235	1.4149355281725	3.35620176613428	-5.23891375	8.40149874999999
anga1288	-4.033640632474	3.43568803536003	-10.8421725	2.9137985
anga1290	1.566443828605	3.6812252139812	-5.52286575	9.11604675
anut1237	-6.149491813295	3.34109084293475	-12.5111325	0.720598999999991
anuu1241	-2.25877073321	3.40040621473702	-8.7491885	4.66769499999999
aona1235	-4.088542252135	3.45030632804523	-10.80323	2.949981
aoua1234	-6.3689337832	4.21405280298309	-14.98561	1.67185925
apat1240	-1.95698552448	3.24952175430596	-8.25564175	5.07323575
apin1244	-5.1945252332	3.84073824473189	-12.90124	2.368394
apma1240	-4.893006623755	3.16547314474787	-11.066735	1.687199
apur1254	-5.162949393355	3.78384068223074	-12.80179	2.11785674999999
arak1252	-5.08529698325	3.26770996737873	-11.30665	1.55659574999998
arao1248	-0.4831586267395	3.12612846164989	-6.1937065	5.93712899999999
arap1274	-4.24473073948	3.50116775948407	-11.3944175	2.56437749999999
araw1273	-4.869279790095	3.84160857044861	-12.58696	2.76407324999997
arbo1245	-0.6743071791685	3.08883023480028	-6.5904965	5.6861445
area1240	-5.9231559428106	3.29466348986758	-12.41888	0.672747974999995
aree1239	-6.147117242825	3.26421339002635	-12.695955	0.408224649999998
argo1244	-2.129801741117	3.5258156881488	-8.97479325	4.96721475
arop1242	-6.039987757045	3.31087244109893	-12.4421125	0.596737374999996
arop1243	-6.10251339565	3.33139194815426	-12.6334575	0.429092124999998
arta1239	-6.448105932655	3.34567425829648	-12.9111425	0.375284999999995
ashe1272	-5.16457320945	3.78163003158401	-12.66111	2.16378624999999
assi1247	-4.520433981485	3.78120589929122	-12.2761175	2.6810985
asur1254	-3.83843297488	3.23519888379923	-10.053325	2.79990925
asut1235	-5.94349850225	3.47962880320991	-12.82404	0.884402174999999
