Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.929071790632	3.42931803226487	-11.6524225	1.86737425
abee1242	-2.667544730795	3.56239667452389	-9.72283575	4.62303324999999
abkh1244	0.025607494415	3.79743678543347	-7.5649995	7.30576125
abua1245	-2.130139651565	3.75991002046631	-9.70854775	4.94483749999999
abun1252	0.1964368079115	3.7233341568098	-7.13415375	7.305735
acha1249	-2.993164927455	3.34223997031571	-9.24854375	4.03470275
acha1250	-4.1338523902525	3.98065935075923	-11.900795	3.55305575
ache1245	1.32225383673	3.47521789384366	-5.29981225	8.1196405
achi1256	-4.251625851745	3.84116162051564	-12.1506625	3.01419324999999
achi1257	-4.69000607086	3.58388271358302	-11.6339	2.2915135
achu1248	2.04262854834	3.26180315759225	-4.02055625	9.084544
acol1236	-0.779966925262	3.50940955418743	-7.62443025	6.274965
adan1251	-3.944067880125	4.41405054409324	-12.61391	4.38320225
adny1235	1.438479184316	3.31354102704846	-5.10428775	8.1520915
adon1237	-4.031636249225	3.35573183380915	-10.4285425	2.868819
adze1240	-4.58237731103	3.42073181178832	-10.94636	2.32581249999999
afar1241	0.502579993485	3.2157951746169	-5.4599695	7.17421575
aghe1239	-3.664840439025	3.8319743895833	-11.151345	4.0995085
aghu1255	-1.326947169301	3.41654772480765	-7.74474175	5.51452375
agob1244	-1.397270247615	3.75184827355141	-9.00451325	5.88762425
agus1235	-4.927289574605	3.49394179652416	-11.7586525	1.91412625
agut1237	-4.87293554612	3.49066424998221	-11.5926625	1.93640149999999
aheu1239	-4.082926028525	3.52915204557545	-10.95371	2.71064349999998
aime1238	2.24104346082	3.82439876795163	-4.96313925	10.362705
ainu1240	2.067941427695	3.57319603208259	-4.72090025	9.46183699999999
ajab1235	-2.55600068597	3.53087496653322	-9.0927695	4.81489025
ajie1238	-4.339277772655	3.3675732085975	-10.88322	2.35845975
akha1245	-2.894571106552	3.30855377432594	-9.015102	3.9265145
akoo1248	-4.566578529135	3.66224108045422	-11.803915	2.69732325
akun1241	-3.328023355215	3.75747998081798	-10.99982	4.12701025
alab1237	-3.143195467405	3.96059182573281	-11.1050425	4.50091075
alab1254	1.29841243356	3.08662078974582	-4.367894	7.68155125
alag1248	-0.19120913533	3.42829392000888	-6.953594	6.51177225
aleu1260	3.5586533187105	3.39868574337946	-2.55222075	10.750575
alor1247	-4.04242426485	3.37479301918244	-10.5856575	2.77640725
aluk1238	5.7058675325	3.23453126043533	0.09898896	12.50441
amah1246	0.029308638025	3.22337541640956	-5.9114695	6.57735275
