Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.39915275105	3.36462380773719	-13.5246225	-0.241391650000007
abee1242	-3.337459089875	3.28276150479185	-9.88295925	3.0262065
abkh1244	-3.45173826332	4.11125397479694	-12.117765	4.13463675
abua1245	-4.714572895725	4.10932412273138	-13.229915	3.14719475
abun1252	-3.76007313528	4.13992598496703	-12.47447	4.52286449999999
acha1249	-3.22881313504	3.4081836383568	-10.26601	3.718113
acha1250	-5.765222387115	4.09215356223614	-14.14361	2.410608
ache1245	-1.6623497823145	3.61564641457856	-8.9968955	5.771792
achi1256	-5.90681097702	4.14516008807068	-14.27659	1.909033
achi1257	-6.509215544945	3.53371741688351	-14.18007	0.158744174999986
achu1248	0.92073784734155	3.30546887255906	-5.52112925	7.40976375
acol1236	-2.144750288755	3.32310171368005	-9.23097925	4.51337825
adan1251	-5.185833824	4.458181464111	-14.5781825	2.77981849999999
adny1235	-0.049887140445	3.28899342071756	-6.20884975	6.66357999999998
adon1237	-4.7690165879665	3.2190047576834	-11.3536875	1.5236665
adze1240	-6.14775135088	3.33484699113736	-13.03495	0.135439824999997
afar1241	-0.69697484836895	3.04672660896131	-6.7925845	5.57565725
aghe1239	-5.20688505185	3.70660727966238	-13.074945	1.59708475
aghu1255	-1.758823020069	3.11512985519908	-8.001476	4.80660575
agob1244	-5.243490908579	4.39700370543776	-15.11599	2.62824549999999
agus1235	-6.688764877515	3.42561517100128	-13.9351625	0.141581924999994
agut1237	-6.65884997985	3.47686632187611	-13.815915	-0.171598375000006
aheu1239	-4.02473796167	3.51172316102594	-11.1530025	2.92091325
aime1238	0.988897911974	3.38667897937118	-5.355107	8.2055125
ainu1240	-5.3228654946	5.79085981363928	-18.2670325	4.6598555
ajab1235	-3.312586247685	3.28480208213079	-9.9220955	2.9047865
ajie1238	-5.722349625745	3.304281784825	-12.627505	0.443319599999992
akha1245	-3.243599746475	3.2835939474825	-9.8919365	3.20256275
akoo1248	-6.4352152191	3.77622390071074	-14.4274975	0.925144575
akun1241	-3.096085499342	3.66133105760862	-10.3412125	3.91776
alab1237	-5.604586896532	4.217422826109	-14.2388525	2.35763049999999
alab1254	0.200215005575	2.97073692739407	-5.76521875	6.30919424999999
alag1248	-0.728560863888	3.11381022531234	-6.6081075	5.76893975
aleu1260	3.329976966625	3.72305407273689	-3.611877	10.90244
alor1247	-4.851849456835	3.25191553573501	-11.3868925	1.2868
aluk1238	4.26840912983	3.12006115903861	-1.59384875	11.0166825
amah1246	-0.383044893728	3.08542835610723	-6.3961315	5.88506225
amam1246	-2.87171437838	3.7186284849281	-10.4547225	4.4248245
amap1240	-1.82951998535	3.744647153987	-9.698347	5.20198949999998
amar1272	-6.12557821015	3.37566093141741	-12.8670475	0.545068275
amar1274	-2.452023546225	3.78995207766093	-10.037195	4.76720674999999
amas1236	-2.7512057415465	3.86813195651048	-10.770645	4.45383674999999
amdo1237	-1.582236504065	3.0548760010864	-7.49189925	4.8284405
amii1238	-1.564109569195	3.61408810809386	-8.7701825	5.50136925
amri1238	-3.42235614711235	3.2840650539844	-9.93305675	3.121873
anei1239	-5.67735781855	3.34064117404512	-12.7163175	0.810422474999999
anfi1235	1.5047228136215	3.06523525794689	-4.62260425	7.7083725
anga1288	-3.435434492206	3.36173938192302	-9.8813425	3.282429
anga1290	1.30583812029	3.43050142492925	-5.23893625	8.58085199999999
