Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3030254177185	1.56994350410878	-1.1876855	4.77647899999999
abee1242	-0.1897234630045	1.60855090563049	-3.77919075	2.95030174999999
abkh1244	-0.1228514891645	1.62812964659065	-3.52140875	3.1449745
abua1245	-0.186097832112	1.383663408484	-2.943678	2.52402174999999
abun1252	-0.4566069136796	1.58505782355396	-3.79339975	2.6422965
acha1249	-0.4318611828394	1.54398999137818	-3.74913875	2.515545
acha1250	-0.037878654779	1.59342116645703	-3.28722375	3.2251675
ache1245	0.44425397654065	1.49914835263864	-2.484035	3.94618525
achi1256	-0.2983023274096	1.54723607439078	-3.71935025	2.75997649999999
achi1257	-0.0646396403845	1.54371503731295	-3.467602	2.999461
achu1248	0.91543572229415	1.54029739633972	-1.77114225	4.40070325
acol1236	-0.47896831703653	1.65860242498646	-4.2212275	2.628962
adan1251	-0.223176619155	1.61790289174848	-3.73321875	2.98970425
adny1235	-0.6166331448917	1.55179475307859	-4.3512835	2.124019
adon1237	0.17148706758611	1.49132109410983	-2.8201515	3.20155974999999
adze1240	0.26099703936135	1.29340039746985	-2.334741	3.00620575
afar1241	-0.55551673212325	1.48791553400176	-3.94800775	2.1471665
aghe1239	-0.0369265866868	1.43874100158351	-3.0886795	2.8446465
aghu1255	-0.38387969023415	1.41928960300861	-3.504776	2.43227649999999
agob1244	-0.24841731922205	1.42708565643842	-3.33458175	2.46534999999999
agus1235	-0.0902313872107	1.56608499491533	-3.354528	3.19564775
agut1237	-0.122568190531	1.56232390913275	-3.53627025	3.10880224999999
aheu1239	-0.136570483773	1.54768406005359	-3.45570725	3.0418385
aime1238	1.0830147477428	1.49665614623709	-1.45641275	4.48395674999999
ainu1240	-0.189024588323345	1.55535161214774	-3.45056725	2.9809525
ajab1235	-0.440283602327	1.4902590669339	-3.71026575	2.43533849999999
ajie1238	-0.1771333252855	1.60375694706395	-3.567924	3.0244775
akha1245	0.978712978156	1.5191349796996	-1.869074	4.24917575
akoo1248	-0.2362055289805	1.45749438243961	-3.371324	2.75559875
akun1241	-0.4126335906856	1.540694547828	-3.7589795	2.661608
alab1237	-0.1112742473241	1.62014331270142	-3.7464785	3.0402845
alab1254	0.620996398943225	1.38964830834864	-1.951551	3.8229885
alag1248	-0.863002718345	1.52103382019634	-4.42723175	1.7426715
aleu1260	0.6041339157625	1.56683339914239	-2.2289395	4.17593375
alor1247	-0.1994906099375	1.60510226167079	-3.650724	2.88110099999999
aluk1238	-0.9274666700082	1.53242606065437	-4.2786305	1.718746
amah1246	0.239303580912	1.38127240804086	-2.58430975	3.234171
amam1246	0.3350759058895	1.26415139010214	-2.13131825	2.978649
amap1240	-0.1971921346265	1.26934777737619	-2.94535425	2.3397295
amar1272	-0.19184719988855	1.51632854527485	-3.5051185	2.854915
amar1274	-0.103698508574	1.46506225793436	-3.2913965	2.9092835
amas1236	-0.102664183708115	1.50437893363008	-3.23853225	2.97803825
amdo1237	-0.3644202553385	1.43023502537884	-3.5900755	2.34528025
amii1238	-0.5862126859185	1.56569246858064	-4.13952575	2.392511
amri1238	0.18614238943795	1.37464648967587	-2.537427	3.008549
anei1239	-0.13128299874525	1.56838724640148	-3.5233535	3.01356625
anfi1235	-0.281943378012	1.34530013945632	-3.22964825	2.353492
anga1288	-0.536768511157	1.3900118486485	-3.61152	1.97515325
anga1290	0.400193872219	1.28517152227313	-2.031239	3.11890775
anut1237	-0.07155248384	1.53266032919003	-3.40000575	3.07035425
anuu1241	-0.70770826032075	1.47702066448011	-4.0017565	1.80782
aona1235	0.26011500476335	1.30210522533685	-2.257828	3.17556275
aoua1234	-0.2138463262171	1.56538397522541	-3.8248695	2.982202
apat1240	0.7270475241595	1.35930230101683	-1.7834525	3.6693345
apin1244	-0.1390863404885	1.55623909879583	-3.56074725	2.94687449999999
apma1240	1.06884311023035	1.43094076465108	-1.38159025	4.268378
apur1254	-0.1045170698851	1.63000541809442	-3.488694	3.29462125
