Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.43798986463985	1.60361899840447	-1.30566025	4.7777105
abee1242	-0.195483634215	1.72276011631131	-4.044847	3.2322735
abkh1244	-0.753443943286	1.81247689623809	-4.650734	2.38212425
abua1245	-0.261999880896	1.58359561133573	-3.6245085	2.90858175
abun1252	-0.6900534594125	1.69414606211252	-4.3125735	2.32812525
acha1249	-0.632339340985	1.66890645317365	-4.16907325	2.35101849999999
acha1250	-0.2193294417985	1.64213436911315	-3.8157	3.02609875
ache1245	-0.393825620797	1.7359980065043	-4.10486875	3.047487
achi1256	-0.4267013552811	1.69759829292494	-3.9996495	2.838331
achi1257	-0.089166021669	1.66074994369323	-3.57269725	3.25389075
achu1248	0.98576336017	1.64972198948208	-1.97127425	4.48772725
acol1236	-0.727977023495	1.62868547093823	-4.36347075	2.28936125
adan1251	-0.354337546551	1.66298043479193	-3.86954	2.84977499999999
adny1235	-0.7954262340065	1.64240130593998	-4.46307525	2.17037325
adon1237	0.06116791671388	1.6071763282366	-3.19899625	3.25269475
adze1240	0.0695700454788	1.4384112765867	-2.9292885	2.989424
afar1241	-0.631790721429	1.62492769898968	-4.30373125	2.17255125
aghe1239	-0.0900357406765	1.61527280597483	-3.59180375	3.17638525
aghu1255	-0.2625677795225	1.66208566923435	-3.76057275	2.8430955
agob1244	0.2133521079665	1.60848232894758	-3.0474945	3.38986474999999
agus1235	-0.1385207705455	1.79913832984973	-3.9474885	3.40201875
agut1237	-0.0550767930305	1.75040243160036	-3.66493075	3.378932
aheu1239	-0.152648339076	1.66962788089872	-3.48137975	3.16215125
aime1238	1.6975358763865	1.63718557757356	-1.070205	5.27240025
ainu1240	-1.104229648636	1.69885309307998	-5.1217555	1.8208065
ajab1235	-0.530486826478765	1.65094538906236	-3.9570345	2.54177425
ajie1238	-0.2487577365845	1.68149519762479	-3.5369295	3.059096
akha1245	1.099876025909	1.4721910835323	-1.5422575	4.13718274999999
akoo1248	-0.3506880336985	1.71362063930243	-3.76876725	3.14077
akun1241	-0.512169653401	1.68957803924733	-4.28378925	2.75500725
alab1237	-0.1086403217814	1.74099387118825	-3.546018	3.32402775
alab1254	1.1067983823445	1.49047749844669	-1.550419	4.31657525
alag1248	-0.996861691243	1.67751744219725	-4.85801475	1.99371075
aleu1260	0.674500073422	1.69105757559861	-2.45508575	4.2120575
alor1247	-0.32110994915715	1.66942128068448	-3.95889175	2.95326725
aluk1238	-0.337378489658	1.42529736273074	-3.28580875	2.58267175
amah1246	0.3276889873465	1.50308315201202	-2.60982325	3.45845275
amam1246	0.297011174292	1.38540216202112	-2.53738725	3.0005615
amap1240	-0.1407132034205	1.46069761781863	-3.175999	2.81028775
amar1272	-0.262882109094	1.77483921705072	-3.94611875	3.124165
amar1274	0.0414294146415	1.71171099137793	-3.49010475	3.62858
amas1236	-0.448363494531	1.74116847562053	-4.28447225	2.9419745
amdo1237	-0.3992468633905	1.60689247416252	-3.78362375	2.7293895
amii1238	-0.933222073744	1.6977836799396	-4.45013375	2.0861975
amri1238	0.46191732682635	1.43997333023412	-2.34767375	3.57117125
anei1239	-0.1894009438755	1.73248298601689	-4.11757125	3.0804135
anfi1235	0.11274129345	1.57568177701675	-3.0857265	3.29067275
anga1288	-0.200778204644	1.46012729070211	-3.22717125	2.671356
anga1290	0.4017706281775	1.46296935111207	-2.3793855	3.35202075
anut1237	-0.057966099801	1.7482114551222	-3.6235115	3.49906775
anuu1241	-0.6354785310785	1.62268474884802	-4.11377425	2.434149
aona1235	0.83825693692425	1.39391676705294	-1.717971	3.973241
aoua1234	-0.72138918751535	1.68818777973367	-4.527842	2.33143475
apat1240	1.2161452062119	1.49895621663257	-1.38224525	4.4489795
apin1244	-0.08398177293035	1.70920273883239	-3.588494	3.3920555
apma1240	1.196616462884	1.5280627580902	-1.4831045	4.39789825
apur1254	-0.2705506192	1.62917656458728	-3.67483575	2.85058474999999
arak1252	1.98868015158	1.66945393434448	-0.73111795	5.67763875
arao1248	0.2070544522945	1.46248564381273	-2.69359425	3.17564199999999
arap1274	-0.09282036026	1.79097992618204	-3.8508475	3.3630035
araw1273	-0.07709848701855	1.72125021678794	-3.59381775	3.22515725
arbo1245	0.300341032541	1.37973650807651	-2.31872	3.0663705
area1240	-0.388314517921	1.71831892345716	-3.862111	3.1267875
aree1239	-0.0248042335585	1.69343278482391	-3.74196225	3.3620955
argo1244	-0.1405985464038	1.63125722620371	-3.57817	2.97925775
arop1242	-0.782209382348	1.52142766045535	-4.162809	2.0412065
arop1243	-0.29595489692655	1.68172791354525	-3.68063625	3.03069725
arta1239	-0.2097427018415	1.66667294005444	-3.93367075	3.106085
ashe1272	-0.6419496115685	1.64937699858512	-4.00882825	2.47881149999999
assi1247	-0.053419531288	1.72038078444579	-3.63776175	3.38972875
asur1254	1.89107599091675	1.83375748583261	-1.10887475	5.86451725
asut1235	-0.369949481423	1.86954135470499	-4.37303525	3.16618425
athp1241	0.578292972255	1.37689747335204	-2.09445025	3.5052545
atii1237	-0.11403190299745	1.83063875813936	-3.94986025	3.502828
aton1241	2.28774772793585	1.7694252187902	-0.55471915	6.00897899999999
aulu1238	1.215325003225	1.48266977235334	-1.42571125	4.4059885
auuu1241	-0.64574938823	1.47128317659503	-3.86794875	2.0940545
auye1238	-0.6367677167577	1.65962303823394	-4.305803	2.38550925
avac1239	-0.1752709053165	1.73315683952164	-3.78665225	3.1998555
avok1242	-0.3388737692045	1.68718703446297	-4.05037275	2.96513375
awad1243	-0.83226626677595	1.53224609094117	-4.1880085	1.9999095
awad1244	0.067594923835	1.51921753696897	-3.07592575	3.123742
awap1236	0.70825687575	1.49447456095816	-2.22408175	3.8135545
awar1248	-0.0665481343105	1.42792161868336	-3.0701355	2.7188315
awar1249	-0.0711670271865	1.48459787288523	-3.2233715	2.81729875
awet1244	-0.47614048729	1.67674122821652	-4.14135625	2.93810575
awji1241	-0.4434224211268	1.68497557297704	-4.07559375	2.770196
awtu1239	-0.6821280268555	1.44923956705666	-3.843324	1.965688
axam1237	1.114840053342	1.49190341304013	-1.50917625	4.336717
axiy1235	-0.7414296097214	1.67518443430065	-4.42607625	2.33993025
ayac1239	0.68096508572	1.57123481897931	-2.25411975	4.06912975
ayiw1239	-0.1343167250525	1.72690279789324	-3.78533675	3.121627
azha1235	-0.65200782413915	1.61332379269748	-4.21069275	2.3386935
baba1264	0.26918675179685	1.60628567208821	-3.0142065	3.48775425
baba1266	0.0250812272065	1.56075441606306	-3.181268	3.13700525
babi1235	-0.209531448415	1.64981928459792	-3.5890655	2.8437655
bada1257	-0.182841166400945	1.44769290340268	-3.14856225	2.81545875
bafi1243	0.1703146709675	1.7096948746104	-3.24265475	3.69641699999999
bafu1246	-0.09532491314255	1.57524887280894	-3.206941	3.038519
baga1272	-0.398389170825	1.71363524399202	-4.1362885	2.8500285
baga1273	-0.43858408486905	1.7237328625962	-4.14644425	2.82041625
baim1244	-0.5344472547755	1.69207519616897	-4.11331	2.5101235
baki1244	0.91736014561	1.5281785691204	-1.83546025	4.066327
bala1311	-0.0735317746035	1.75152799237781	-3.717076	3.81319425
bala1315	-0.0934163331585	1.7980001501281	-3.943077	3.35434575
bala1316	-0.1634701036115	1.67850619203962	-3.9021065	3.3339195
bali1278	0.0190073067847	1.71208259828235	-3.50185025	3.60839275
balo1261	-0.1442497424025	1.77979438468163	-3.803049	3.26277975
balu1257	1.586553773352	1.70019402686151	-1.28913825	5.38847099999999
bamb1270	-0.0897958844825	1.72294378950086	-3.787143	3.16901
bamu1253	0.4115767636725	1.664156456548	-2.80707475	4.086418
band1344	-0.2811444277265	1.66534416614798	-3.82257375	3.06122224999999
bant1281	0.666962157712	1.29290085830625	-1.732901	3.4076175
bant1288	-0.093219220358	1.70804987891081	-3.6893195	3.42512525
bara1357	0.244621743111	1.28636486716109	-2.2273345	2.80288699999999
bara1370	-0.1588334224055	1.78848382577958	-3.8593955	3.49112
bare1276	0.0520555288695	1.64848840801028	-3.265014	3.3732995
barg1252	0.296024805827	1.43254389094115	-2.519799	3.27057425
bari1286	-0.2632810957615	1.77670104554803	-3.95571025	3.23079475
baro1253	-0.61634586204	1.69820789186667	-4.24062525	2.4912745
basa1282	-0.3424614115785	1.73206747484337	-3.98525725	3.03020175
bash1264	0.14348545672	1.66642136448585	-3.28690725	3.71715125
basq1248	-0.440072290975	1.80478753885306	-4.218524	3.176141
bata1289	-0.1113097231445	1.78177708391408	-3.89954425	3.36474025
baur1253	-0.533531808963	1.61826836117141	-4.00534025	2.597455
bayb1234	-0.1002429962185	1.78948449511615	-3.76549575	3.50052074999999
bebe1248	0.4088873611702	1.72561051967172	-2.8855025	3.85749625
beka1241	-0.085099021414	1.75671944966895	-3.9148425	3.476443
bekw1241	-0.39945782467825	1.72076159287869	-4.211597	2.97025625
bela1254	-0.3276037697293	1.74767353544204	-3.96021025	2.86108775
bell1243	-0.0211810777355	1.67590054471507	-3.395401	3.21604375
bemb1257	0.0087033874265	1.67151014362792	-3.4103255	3.4379785
bert1248	1.4864668081165	1.73810583666583	-1.351471	5.4155825
bhoj1244	1.27459392394565	1.59545606237107	-1.41252475	4.868234
biao1253	-0.712810034187	1.66654982856753	-4.286783	2.3510255
biao1254	-0.482187299809	1.73416220150516	-4.09972225	2.64179749999999
biao1256	-0.5644858996615	1.71127321471002	-4.239936	2.65464575
bier1244	0.966635856727	1.52142133078788	-1.74753325	4.10716275
