Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.583343855575	1.55725737713347	-1.10617975	4.98867525
abee1242	-0.202871138798	1.70077518013382	-3.82327725	2.9865755
abkh1244	-0.99745866867	1.71255056392116	-4.680982	2.18367
abua1245	-0.162924394051	1.49091284211737	-3.3421385	2.728897
abun1252	-0.8090463359155	1.62971671995092	-4.413035	2.263223
acha1249	-0.5626701310575	1.69391208393867	-4.15810525	2.55562649999999
acha1250	-0.1648275216835	1.71530492931519	-3.84891625	3.24563075
ache1245	0.250518255876	1.64755315235598	-3.07038425	3.6862265
achi1256	-0.16837617584325	1.66970419346041	-3.52609825	3.1758245
achi1257	-0.045995095128	1.62509892242538	-3.50551875	3.0408685
achu1248	0.88097927446	1.59624573607782	-2.1439115	4.35183675
acol1236	-0.5535806967535	1.62465423922424	-4.0505595	2.41217525
adan1251	-0.524439283477	1.64709944818107	-4.14174575	2.70214775
adny1235	-0.67521774055645	1.70971433449916	-4.38899075	2.41209575
adon1237	0.0419094067345	1.6840815972559	-3.355883	3.48584175
adze1240	0.169571693695	1.40671226116712	-2.59637625	3.0513525
afar1241	-0.6112628345175	1.61342641277429	-4.2677945	2.32765375
aghe1239	-0.0637839881585	1.45637777110784	-3.281756	2.75666475
aghu1255	-0.2454447494985	1.55380281562967	-3.41123275	2.8576855
agob1244	0.14804399986	1.56700330641546	-3.0521375	3.315975
agus1235	-0.113262903645	1.68395529851407	-3.52782575	3.134139
agut1237	-0.08141927386	1.71324895440861	-3.608132	3.291294
aheu1239	-0.14949538809675	1.77690218458032	-3.74257475	3.33734549999999
aime1238	1.2758787966385	1.52590026197099	-1.495383	4.55561
ainu1240	-0.33570975567685	1.6444958384745	-3.6596695	2.859214
ajab1235	-0.482042775755	1.60098552504235	-3.866546	2.52265375
ajie1238	-0.2495760021555	1.63594628129663	-3.617231	2.842371
akha1245	1.192818886939	1.53781017628419	-1.616484	4.53869024999999
akoo1248	-0.31189874368	1.70041678765921	-3.9423445	2.902723
akun1241	-0.184634170864	1.7213801456007	-3.713143	3.12501975
alab1237	-0.0698592930335	1.81367422619666	-3.859003	3.60796725
alab1254	0.8546196523415	1.46904134905204	-1.807977	4.0261565
alag1248	-0.8068993484155	1.62286726173358	-4.37998475	2.136868
aleu1260	0.587207141861525	1.61352431970162	-2.5313315	4.08251825
alor1247	-0.49238302151	1.62956427862036	-3.99378425	2.65287125
aluk1238	-0.5975436802845	1.44395606107279	-3.6082705	2.1828845
amah1246	0.233038443486	1.41562864277723	-2.6788935	3.3453605
amam1246	0.510150289518	1.32465876099947	-2.10581325	3.1870075
amap1240	-0.277941766462	1.36384925158369	-3.15848275	2.49156625
amar1272	-0.166684516531	1.68836974145894	-3.66183175	3.08937075
amar1274	-0.034921850772	1.63936759634905	-3.39175275	3.29412475
amas1236	-0.1503282739815	1.57322496610719	-3.40877125	2.8222945
amdo1237	-0.420723114965	1.60223621867064	-3.9603885	2.52453725
amii1238	-0.90749653606	1.75333747887701	-4.7708155	2.33873025
amri1238	0.3879263009	1.40837312487589	-2.3975605	3.2948445
anei1239	-0.147034007343	1.72500933099448	-3.71791025	3.250272
anfi1235	-0.335084825321	1.45968471186365	-3.443351	2.48130625
anga1288	-0.330492115072	1.47012275055029	-3.337184	2.54863199999999
anga1290	0.538072706518	1.41893580709978	-2.11920675	3.56466374999999
anut1237	-0.0346635245305	1.6492028401816	-3.35428475	3.3951465
anuu1241	-0.5311225903475	1.63301549527897	-4.1876215	2.494416
aona1235	0.516062662548	1.42900384846369	-2.13244225	3.59842475
aoua1234	-0.6883840262845	1.71188223775511	-4.40175075	2.4497715
apat1240	0.90364453482	1.42388910893337	-1.6872105	3.9744935
apin1244	-0.0695298080565	1.60726711661809	-3.365935	3.0837355
apma1240	1.1836804083515	1.54825004272806	-1.5202095	4.63880449999999
apur1254	-0.13771711775	1.68963738460142	-3.7241565	3.2829
arak1252	1.956270919334	1.60869130768815	-0.764387725	5.5458545
arao1248	0.022237228742	1.52250811370853	-3.01390025	3.08070875
arap1274	-0.1544300293265	1.63926996627995	-3.7107195	3.03239
araw1273	-0.12074828729	1.76699084693	-3.77964325	3.31748875
arbo1245	0.2570503315717	1.35341381541449	-2.587895	2.94763575
area1240	-0.3661604457845	1.63753487878245	-3.85983025	2.961226
aree1239	0.1108973068805	1.58678744906109	-3.17528425	3.2052835
argo1244	-0.185101030257	1.5920500181319	-3.47412425	2.941456
arop1242	-0.486777611057	1.55956077113009	-3.65968725	2.5217405
arop1243	-0.162264708599	1.58401706625757	-3.4159805	3.10993975
arta1239	-0.239860160369	1.63904714807749	-3.50344025	3.03424225
ashe1272	-0.754586724845	1.60300366519233	-4.09711125	2.173424
assi1247	-0.1046943007175	1.71126748296131	-3.644787	3.22684675
asur1254	1.593949892715	1.77618749359376	-1.29381625	5.52162
asut1235	-0.332846072623	1.74245060024367	-4.0978415	3.183476
athp1241	0.4743619667235	1.31848161088012	-2.17744825	3.27115525
atii1237	-0.0653070481	1.7219434886889	-3.47406325	3.26657299999999
aton1241	2.21713534517785	1.63893355917924	-0.469931475	5.7815005
aulu1238	1.177133041685	1.41793984919391	-1.331778	4.19868
auuu1241	-0.4420420722215	1.44749133791318	-3.53154175	2.3351535
auye1238	-0.72731493692	1.57846287718958	-4.18361425	2.256887
avac1239	-0.1061415076405	1.69658992707212	-3.73622875	3.29927575
avok1242	-0.358275624289	1.64663856445572	-4.02609325	2.847698
awad1243	-1.149424625529	1.50095595546372	-4.39903675	1.54476375
awad1244	0.158756851184	1.44251345660445	-2.6751005	3.03849925
awap1236	0.6760970623455	1.39431660437943	-2.0184675	3.57677975
awar1248	0.0349723883945	1.40636748046769	-2.86328275	2.9125825
awar1249	0.077130638454	1.40901732610555	-2.83181575	2.76812975
awet1244	-0.30985890259375	1.66724693798335	-3.715883	2.8669835
awji1241	-0.2765900553165	1.62524308183311	-3.704263	2.73926575
awtu1239	-0.470352268606	1.4509681697555	-3.55639575	2.279375
axam1237	1.090064965488	1.43049453543659	-1.464692	4.01454
axiy1235	-0.548263662887	1.64129180264483	-4.10259775	2.53901025
ayac1239	0.45774219212	1.57164574730667	-2.48104	3.73080375
ayiw1239	-0.119339442305	1.72900053040554	-3.659856	3.186107
azha1235	-0.523775819475	1.61553892556201	-3.89063725	2.42772625
baba1264	0.3713656941585	1.54056906463797	-2.61273875	3.5598115
baba1266	0.0605691685195	1.56002375169614	-3.05212125	3.0930715
babi1235	-0.121477559083	1.67617516360395	-3.59567175	3.2353575
bada1257	-0.441070516661	1.42680439396526	-3.38656875	2.39825125
bafi1243	0.2695955917575	1.56720875175839	-2.78169275	3.49234375
bafu1246	-0.0689625777435	1.51178472139451	-3.0858615	2.7920625
baga1272	-0.369852394807	1.67292885963306	-3.86869775	2.8250195
baga1273	-0.36438975698195	1.6572408633259	-3.8266545	2.919936
baim1244	-0.4925187297165	1.66122526981532	-4.0487105	2.72025425
baki1244	0.889403586735	1.46703806379515	-1.834798	4.03896375
bala1311	-0.065317573681	1.68889725381917	-3.4716475	3.2962545
bala1315	-0.0440867763305	1.6517794477049	-3.4580615	3.1915275
bala1316	-0.17350449458	1.69903769653503	-3.6756315	3.22551575
bali1278	-0.008568163139	1.77788084551083	-3.38044175	3.6212725
balo1261	-0.173826390025	1.69613521958951	-3.7299485	3.16178075
balu1257	1.6194279565575	1.74461957895587	-1.283851	5.716106
bamb1270	-0.072804130905	1.76427637154164	-3.6329245	3.410893
bamu1253	0.55602799711	1.53528405618073	-2.2830055	3.83852775
band1344	-0.260118984865	1.64328945568112	-3.80737175	2.80741875
bant1281	0.534790839409	1.27904244838518	-1.87348325	3.129849
bant1288	-0.05686982703	1.69141440936719	-3.56842175	3.36428125
bara1357	0.02146901146445	1.25415666000923	-2.50223725	2.53698375
bara1370	-0.1259446910285	1.65945040046433	-3.64051375	3.024691
bare1276	0.056464648295	1.59366129212383	-3.337473	3.25179325
barg1252	0.440473996347	1.47417052004658	-2.385032	3.59795975
bari1286	-0.16981813979	1.68315327290424	-3.641725	3.13944025
baro1253	-0.46587665428	1.6094540518756	-4.036056	2.662483
basa1282	-0.353142912956	1.68464688414039	-3.92881925	2.80607225
bash1264	0.275352526265	1.60959962903624	-2.87851775	3.8826845
basq1248	-0.259683890218	1.66494480377698	-3.62963275	3.05600875
bata1289	-0.111729879468	1.74596005084432	-3.690568	3.41787625
baur1253	-0.508836627505	1.68242677741169	-3.943393	2.716812
bayb1234	-0.08118397283105	1.78133794563238	-3.69636875	3.5889645
bebe1248	0.499005571443	1.72038230807578	-2.69003825	4.15316025
beka1241	-0.041495752819	1.70927927705805	-3.522644	3.37965425
bekw1241	-0.452350636446	1.61556716836307	-4.07790825	2.58392675
bela1254	-0.383196450265	1.59573974457157	-3.743799	2.5699135
bell1243	0.0414071905425	1.66172135329738	-3.401218	3.53962825
bemb1257	-0.0570004349645	1.71059124503042	-3.706678	3.40140499999999
bert1248	0.690769884092	1.69702963008861	-2.423401	4.48394125
bhoj1244	1.2462889407385	1.51095032209015	-1.34915825	4.67558375
biao1253	-0.6878667603685	1.63249729115744	-4.2426805	2.16970125
biao1254	-0.50598721694	1.67120796244327	-3.95578175	2.869419
biao1256	-0.53652887483	1.64951479438292	-4.063425	2.50218275
bier1244	0.937118696955	1.45720172726999	-1.76714875	4.135997
bign1238	1.2464594555145	1.46672382820137	-1.38698375	4.4384695
biha1246	-0.2199039590535	1.72550122283362	-3.8645805	3.11638549999999
bila1255	-0.29341470647	1.67565431030497	-3.7801655	2.9314385
bilb1241	0.82799101518285	1.42766600244646	-1.9226605	3.86508375
bili1260	0.878665982449	1.65172375728727	-1.977936	4.5980555
bimi1240	-0.1325879850315	1.47444486072691	-3.29495375	2.79465525
bina1277	1.983399335175	1.6234210516085	-0.6769891	5.60774775
bini1246	-0.289883611054	1.73783973188568	-3.77963	3.00673475
bira1253	1.003137173229	1.35551054984578	-1.42042725	3.9565435
bisu1244	0.270723648585	1.56860800988867	-2.84714825	3.46981649999999
blab1237	-0.45970938137235	1.77254941013026	-4.34901825	2.96343825
blan1242	-0.064147224367	1.563129500642	-3.26312625	2.9401025
bodo1269	-0.0601482068355	1.38898457170468	-2.9037635	2.64365525
boht1238	-0.074794974385	1.56498031493753	-3.455374	3.07463375
