Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.461972362725	1.54206026371839	-0.982846775	4.89527875
abee1242	-0.2098229904867	1.58629432321853	-3.77390675	3.0040975
abkh1244	-0.369754078142	1.60723736718857	-3.93406925	2.78177925
abua1245	0.052929375522	1.42632037372008	-2.947172	2.98774175
abun1252	-0.5408773297915	1.55364989118255	-4.02252	2.4881275
acha1249	-0.5406625463455	1.60056074496805	-4.057163	2.48293775
acha1250	-0.1284071145922	1.59882890389565	-3.6880555	3.1842875
ache1245	0.0769361154145	1.46056558521206	-2.7865495	3.063851
achi1256	-0.19087330297045	1.60571277726904	-3.606397	3.17316025
achi1257	-0.0060319734433	1.55583154450752	-3.16597975	3.273254
achu1248	0.930931860994	1.5677540970433	-1.83653425	4.38335225
acol1236	-0.6595139020005	1.53371482546463	-4.22131225	2.095817
adan1251	-0.2717197325675	1.59260095153466	-3.810762	2.70841775
adny1235	-0.631515667639	1.53122317026097	-3.983433	2.25133
adon1237	0.1141896954635	1.59832435889172	-3.07289825	3.39058349999999
adze1240	0.524855224353	1.36730574650015	-2.203597	3.53262875
afar1241	-0.5158976192095	1.49444300069819	-3.84735375	2.26501175
aghe1239	-0.0768961291405	1.488588898343	-3.1731995	2.8852455
aghu1255	-0.2293617615	1.59912249452324	-3.761217	2.785082
agob1244	-0.098558294777	1.39730526978974	-2.98162925	2.7608225
agus1235	-0.000451220708100001	1.58036565749735	-3.20167675	3.49640624999999
agut1237	-0.10026773575755	1.49654610469866	-3.32786275	3.104446
aheu1239	-0.051909677428	1.57407708011659	-3.4550255	3.097143
aime1238	1.1299097482135	1.4945500129629	-1.43583325	4.42816974999999
ainu1240	-0.63648553110635	1.61665362227417	-4.23148075	2.108192
ajab1235	-0.4048979493185	1.62523815467552	-4.077336	2.849849
ajie1238	-0.1880215775575	1.57500196181827	-3.56664025	2.9985235
akha1245	1.003204510103	1.46897469531135	-1.51867175	4.31219425
akoo1248	-0.2586732970965	1.62627941520305	-3.77558525	2.95865549999999
akun1241	-0.200337096697	1.59128111880554	-3.54605475	2.99118675
alab1237	-0.0972797737035	1.54689177621172	-3.255156	2.931088
alab1254	0.831534516791	1.46526608279162	-1.7376705	4.23284875
alag1248	-0.8754207226835	1.63710785483188	-4.772968	1.92273975
aleu1260	0.460090321125	1.61049778081505	-2.48380375	4.1216495
alor1247	-0.2425961896975	1.57274090423559	-3.798304	2.6235185
aluk1238	-0.4853049767575	1.32469309872468	-3.16135625	2.08670025
amah1246	0.2590363727733	1.43267996368222	-2.71104675	3.315939
amam1246	0.5443476411205	1.3293346190114	-1.89497425	3.42286475
amap1240	0.01021165885145	1.37627932745502	-2.764688	2.87991375
amar1272	-0.1082213419195	1.50720603943854	-3.21779875	3.00072625
amar1274	-0.004111830638	1.55169206081981	-3.32761175	3.23631274999999
amas1236	-0.049280820783	1.55797556768053	-3.3613295	3.11860949999999
amdo1237	-0.424089228574	1.54970781538815	-3.990004	2.4415585
amii1238	-0.5149240106795	1.6212408544746	-4.0240415	2.5785775
amri1238	0.283878288601	1.35386489419316	-2.41275925	3.002685
anei1239	-0.135347420742	1.61601362322881	-3.60990125	3.0564975
anfi1235	-0.2377442470685	1.40432261088006	-3.2576	2.52572225
anga1288	-0.3294787450703	1.36927644298941	-3.241787	2.41758925
anga1290	0.839532278977	1.44260332216441	-1.864217	4.1195205
anut1237	0.04532036902085	1.6598604756359	-3.472893	3.649966
anuu1241	-0.5820820751611	1.49087424491176	-3.8725955	2.066146
aona1235	0.551114539078	1.28427218064802	-1.79304125	3.3390855
aoua1234	-0.140976497225	1.66966904869457	-3.70482175	3.11879625
apat1240	0.9223320965665	1.32493982275973	-1.41355	3.955371
apin1244	-0.13877205768	1.62935146401296	-3.6513215	3.21731775
apma1240	1.1789281457215	1.49470456394622	-1.246901	4.569566
apur1254	-0.0669446934495	1.52947137733123	-3.2129115	3.04697475
arak1252	1.843714205335	1.67342520837333	-0.640921575	5.63813825
arao1248	0.0889258734037	1.36770381381897	-2.9058805	2.93855075
arap1274	-0.0500155344485	1.63477039409171	-3.52762675	3.184365
araw1273	-0.08043498818005	1.58612646424374	-3.57574275	3.318614
arbo1245	0.27361879711	1.29791607845737	-2.23790025	2.9959165
area1240	-0.2456504224228	1.60120485165595	-3.77993775	2.83942075
aree1239	0.0579022607705	1.65126526558732	-3.40949075	3.40116375
argo1244	-0.189513620746	1.61484891798445	-3.73699975	3.12838925
arop1242	-0.355459028156	1.42569454358146	-3.45798075	2.458397
arop1243	-0.0112047905	1.51583433809134	-3.14649425	3.069236
arta1239	-0.1816291280215	1.51711932813782	-3.44013525	2.866671
ashe1272	-0.6301147937895	1.60483232794324	-4.06520675	2.490711
assi1247	-0.1025306155715	1.67570350235474	-3.8050115	3.29324275
asur1254	1.5712622244105	1.84276420091491	-1.077979	6.00808124999999
asut1235	-0.2976965160563	1.58167036815195	-3.78946625	2.7344865
athp1241	0.062594446886	1.22794464890116	-2.653501	2.536818
atii1237	-0.089545363369	1.56175454716749	-3.331077	3.14623549999999
