Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.77464660773	1.65492538924155	-1.27301225	5.17493974999999
abee1242	-0.1904226061285	1.70075114828873	-3.63078675	3.1325005
abkh1244	-1.757407499145	1.91413364344527	-5.94708675	1.52660224999999
abua1245	-0.4206034009065	1.51026163472404	-3.56757725	2.4445035
abun1252	-0.744406032645	1.80328645989341	-4.8162695	2.4526775
acha1249	-0.67129418817	1.8744847869977	-4.55780925	2.7090915
acha1250	-0.161938566279	1.90610627104999	-4.1523835	3.539515
ache1245	0.3789990883752	1.79362427340178	-3.25428475	3.99004375
achi1256	-0.3915674845005	1.8293117642996	-4.2264535	3.03277024999999
achi1257	-0.127871427379185	1.79007501657321	-3.6937685	3.4432845
achu1248	1.41925159402	1.7974305718925	-1.77265525	5.4000255
acol1236	-0.677262187925	1.70983572405578	-4.14056925	2.47134925
adan1251	-0.424376587125	1.79466619492378	-4.422649	2.91876075
adny1235	-0.7835552438685	1.8039387576012	-4.7182465	2.58063425
adon1237	0.1046838523465	1.84198300937602	-3.6157385	3.73659725
adze1240	0.010557622379	1.43552783744721	-2.90252025	2.78817825
afar1241	-0.6596771519955	1.75466368133175	-4.54848025	2.57064425
aghe1239	-0.10756378462	1.61220288062701	-3.3487355	3.0147355
aghu1255	-0.5427168078	1.72814015334545	-4.16614825	2.8682785
agob1244	0.187929521907	1.71893372982421	-3.3778285	3.54835225
agus1235	-0.0960884869185	1.88955497529584	-4.00785425	3.67438775
agut1237	-0.164254062927	1.91498575372977	-4.28089725	3.4240615
aheu1239	-0.149086781007	1.86088710940602	-3.9582165	3.457417
aime1238	1.72519287343	1.75998169153444	-1.48462175	5.450085
ainu1240	-0.3196581027095	1.89031047958638	-4.33697375	3.30060924999999
ajab1235	-0.471184961612	1.6999472209389	-4.0001195	2.726458
ajie1238	-0.345353641775	1.78001091980605	-4.1628845	3.0635825
akha1245	1.440822121885	1.61582760281226	-1.4313525	4.82040725
akoo1248	-0.448498173982	1.80858286086707	-4.27114875	2.95408249999999
akun1241	-0.47191427538	1.83591357431308	-4.30748525	3.0359715
alab1237	-0.205635505109	1.78605834088354	-3.838864	3.29458475
alab1254	1.003492498775	1.56100593507041	-1.88495225	4.3847275
alag1248	-1.3625070007685	1.71847491386513	-5.178795	1.721754
aleu1260	1.29030907260315	1.70636806069505	-1.700634	5.1440405
alor1247	-0.3810718824455	1.77466540578861	-4.18971925	2.86613325
aluk1238	-0.66687315403835	1.53975287236219	-3.94732375	2.28526375
amah1246	0.4156074679065	1.59566117717821	-2.77769975	3.6072945
amam1246	0.3605211746605	1.44120734116775	-2.536039	3.3028315
amap1240	-0.17467564245	1.54793379969693	-3.35358375	2.83667875
amar1272	-0.3412049849	1.76181763283999	-3.921156	3.1066015
amar1274	-0.168405645905	1.7720158045149	-3.8086075	3.31029375
amas1236	-0.037506847016	1.73612479227555	-3.6860415	3.3061615
amdo1237	-0.4824237798855	1.82419817871135	-4.45741525	2.92489475
amii1238	-1.181477398947	1.8437756184076	-5.1490235	2.10510325
amri1238	0.509629797395	1.46742626127716	-2.3645745	3.580235
anei1239	-0.214897241451	1.89493750175785	-4.1736345	3.44511075
anfi1235	-0.421101730395	1.57601740605127	-3.578356	2.593516
anga1288	-0.39565071285	1.57660189556379	-3.71640925	2.62643874999999
anga1290	0.5663252093025	1.4784302825023	-2.3009715	3.608827
anut1237	-0.04327078216195	1.88721618122061	-3.8441455	3.78905325
anuu1241	-0.82088238874565	1.72156302945708	-4.628358	2.12411725
aona1235	0.794550568215	1.49284245426067	-1.93969975	3.90682725
aoua1234	-0.18323651114745	1.95065266710613	-4.2859455	3.72396825
apat1240	1.33128930583	1.53773682341797	-1.3200975	4.66760975
apin1244	-0.195522232215	1.95420714168465	-4.083742	3.632772
apma1240	1.38738685012	1.49849392499241	-1.528232	4.375234
apur1254	-0.297713055121	1.81396938169127	-3.902475	3.2047575
arak1252	2.338019098155	1.60431253473013	-0.448817125	5.65241474999999
arao1248	0.0617136986335	1.54212831522075	-2.97371275	2.94765825
arap1274	-0.1346431181525	1.92318714919576	-4.03061925	3.65531575
araw1273	-0.163213604195	1.76291352385193	-3.784528	3.22917075
arbo1245	0.153317280615	1.42431212748256	-2.82359075	2.96625525
area1240	-0.53133886665627	1.91018966229008	-4.59031125	3.049679
aree1239	0.006851979086	1.74738247802094	-3.58394475	3.50264274999999
argo1244	-0.264990583145	1.69464295446182	-3.8312985	2.926666
arop1242	-0.741373510386	1.64354097197823	-4.13271125	2.32623649999999
arop1243	-0.39736524521	1.71144745765561	-3.781401	3.1413905
arta1239	-0.33596094575	1.79291524029483	-4.0683385	3.07314625
ashe1272	-0.655175318538	1.75356817740946	-4.36161675	2.643595
assi1247	-0.17973437216	1.80840877464076	-3.89820225	3.28423875
asur1254	2.406981440561	1.91762209019599	-0.596483175	6.63042575
asut1235	-0.459194284665	1.87151972344861	-4.1445295	3.29210024999999
athp1241	0.335280213465	1.44898121052514	-2.5418075	3.15515925
atii1237	-0.16316230139435	1.83196012296277	-3.907605	3.436145
aton1241	2.66879436783	1.73807975181768	-0.312351325	6.46300675
aulu1238	1.434187426705	1.48739700119281	-1.23377875	4.52256975
auuu1241	-0.668335811232	1.51955936082315	-3.830554	2.17146175
auye1238	-1.0527081680575	1.70918061942536	-4.60842775	2.11349875
avac1239	-0.2239682023235	1.86361300222527	-3.92529675	3.49606325
avok1242	-0.6898647322832	1.82864817790858	-4.5361005	2.51259575
awad1243	-1.316694093881	1.58672783519178	-4.56986575	1.42488425
awad1244	-0.0697036369325	1.54140548537164	-3.27888425	2.93575175
awap1236	0.7139189105715	1.45329163346292	-2.115951	3.74190475
awar1248	-0.18702068772	1.44405914146888	-3.24358175	2.54778475
awar1249	-0.386806539135	1.59897124083466	-3.78402925	2.56990124999999
awet1244	-0.5711063593955	1.86344924120214	-4.54415	2.83373275
awji1241	-0.343297505142	1.77596137237966	-4.0757435	3.0208395
