Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.32354937199	3.23521959331758	-11.83297	0.867320449999999
abee1242	-2.649524695195	3.26609685209152	-9.562832	3.46341174999999
abkh1244	0.075602257425	3.38632593855566	-6.50257025	6.9637205
abua1245	-3.805049005065	3.87828257265014	-11.8994425	3.477193
abun1252	-2.999873882855	4.30980743083279	-12.548625	4.76420499999999
acha1249	-3.70999340149	3.21711692094229	-10.11096	2.90255899999999
acha1250	-2.9223619047675	3.53586662258458	-10.154615	3.82603425
ache1245	-1.18931479878	3.73002305970593	-8.48477125	6.07528875
achi1256	-5.6164088302	3.91867841433561	-13.9348	1.68202075
achi1257	-5.12528666625	3.36946679651357	-12.04832	1.28910625
achu1248	1.840515949705	3.09257649059129	-4.1421205	8.31058475
acol1236	-1.71441462068	3.30360640736278	-8.675259	4.47959324999999
adan1251	-3.1800762194692	3.98293499269765	-11.4179075	4.16262624999999
adny1235	1.05543893193	3.14488726084128	-5.14033025	7.33735375
adon1237	-4.0027965869963	3.25228232052429	-10.54774	2.34453625
adze1240	-4.90433043795	3.28630919570975	-11.3268725	1.42665425
afar1241	0.202746394305	2.95259867197043	-5.71389225	5.86368525
aghe1239	-4.33259678428	3.64350397350768	-11.6765625	2.33702774999999
aghu1255	-1.076050154802	3.04249905086927	-6.84767925	5.10908324999999
agob1244	-2.4390950841445	3.80327329108976	-10.24226	4.59771924999999
agus1235	-5.078057153	3.27667354000024	-11.5788875	1.18228925
agut1237	-5.06867410785	3.28341708630161	-11.7875175	1.51789324999999
aheu1239	-4.916143445235	3.53583013262803	-12.4401075	1.7816255
aime1238	2.405321968348	3.55505287772089	-4.24884	9.94375049999999
ainu1240	-4.963486726085	5.04081641382753	-15.768815	4.2838095
ajab1235	-2.44611424011	3.19617204023207	-8.8870975	3.7329345
ajie1238	-4.69405854175	3.16582152915603	-11.0701225	1.64133025
akha1245	-3.83300950284	3.15253971826073	-9.99750775	2.51657174999999
akoo1248	-5.427873441415	3.56268153935134	-12.681615	1.13158824999999
akun1241	-2.28392549591	3.54314383985314	-9.3631645	4.71139475
alab1237	-4.959373322805	4.22627136857631	-13.709135	3.1456315
alab1254	1.6173954211195	2.76837273195235	-3.59321125	7.23644999999999
alag1248	0.584344551245	2.88883640702353	-5.067397	6.44359399999999
aleu1260	3.623381154839	3.65319601596242	-3.04401975	11.3772975
alor1247	-4.005634016016	3.23145864804051	-10.166285	2.19551875
aluk1238	5.29831457029	3.19978648055924	-0.574381025	11.81489
amah1246	0.69176663824	2.92175073116144	-4.54091575	6.55866399999999
amam1246	-2.347600720525	3.4386705876278	-9.06393175	4.27622574999999
amap1240	-3.85606402655	4.171508371113	-12.34277	4.06811975
amar1272	-4.93262503545	3.36482932010172	-11.885465	1.71337825
amar1274	-3.481210768955	4.08521274838509	-12.11448	4.21007699999998
amas1236	-2.109275002165	3.65674274820971	-10.000985	4.6897455
amdo1237	-1.83353566853	2.90552214732811	-7.55423525	4.01571524999999
amii1238	-3.909074992345	4.42168066029665	-13.235105	4.29058024999999
amri1238	-4.378096718075	3.47088836642505	-11.3434825	2.490563
anei1239	-4.60650760091	3.21432879504962	-11.2521225	1.606967
anfi1235	2.816282697625	2.82989931086838	-2.60274925	8.3986275
anga1288	-4.371733027955	3.42948788558024	-11.10847	2.25429125
anga1290	3.624783936795	3.57038701008786	-3.03992775	10.80781
anut1237	-4.56636612218	3.14979304433422	-10.70744	1.572998
anuu1241	-0.646572547055	2.86594846666896	-6.243998	5.04761825
aona1235	-4.384416931362	3.31607794102018	-11.201085	2.318897
aoua1234	-3.9648647711125	3.63621851337709	-11.4915925	2.88837299999999
apat1240	-0.5644093689105	2.80268397469986	-6.053348	5.0030345
apin1244	-5.64844230205	4.42551087416985	-14.76351	2.24913075
apma1240	-3.946165986895	3.08692889945828	-10.1867975	2.0898735
apur1254	-2.74109713384365	3.61668455666365	-10.275465	4.003405
arak1252	-3.46977937748	3.04791926019823	-9.60581175	2.44182425
arao1248	0.07491150723	3.26224124988826	-6.50000525	6.77973899999999
arap1274	-5.5009527045	4.07127659612515	-13.6321175	2.17818725
araw1273	-2.56382494129	3.50808799752763	-9.58959575	4.292994
arbo1245	0.283079758455	2.92115200620855	-5.376212	6.226152
area1240	-4.6172926934	3.1842669070477	-10.8484025	1.41519399999999
aree1239	-5.095040649375	3.27021237012488	-11.70433	1.6283755
argo1244	-3.951512748515	4.16121840666523	-12.822785	3.560565
arop1242	-4.80715240995	3.28865962450698	-11.484685	1.80725725
arop1243	-4.967986377001	3.30872544789527	-11.69271	1.21655375
arta1239	-5.116865131115	3.26276259121334	-11.5488	0.960139649999988
ashe1272	-2.7972490577045	3.65695085559333	-10.2871	3.97325775
assi1247	-3.0674569866	3.75029933861859	-10.56382	4.016702
asur1254	-1.4151353447785	3.13434997501248	-7.750262	4.67811675
asut1235	-5.777555377	3.50256140999374	-12.90511	0.8454947
athp1241	-1.653053076075	3.0792458100224	-7.50921925	4.66857399999999
atii1237	-5.04674345825	3.26699969999749	-11.8082975	1.33655075
aton1241	-1.102556415732	2.97776912884623	-6.66680725	4.8099935
aulu1238	-4.332679150225	3.11402505078241	-10.266645	1.85417799999999
auuu1241	-3.804361224345	3.97954930395137	-12.2311325	3.51143675
auye1238	-1.232205448715	3.03127848910596	-7.243608	4.74104875
avac1239	-2.39431171337	3.51798764814771	-9.59462025	4.2556655
avok1242	-8.34478092705	5.80705948635871	-21.559315	1.11029974999999
awad1243	0.187847278725	3.06013753698865	-5.47792675	6.6952005
awad1244	-4.926153457925	3.36386145733183	-11.8209375	1.55659974999999
awap1236	-1.47132487501	3.09376952784321	-7.81765675	4.71467525
awar1248	-1.4885448658825	3.10756039300644	-7.39606875	4.69036724999999
awar1249	-0.0529089510065	3.57671994456758	-7.3861255	6.89801375
awet1244	-2.31366444095	3.57381371464492	-9.4603725	4.65746849999999
awji1241	-1.780434389025	3.38478919302316	-8.93862725	4.7444935
awtu1239	-1.924605448905	3.69029807162147	-9.2941145	5.0477485
axam1237	-4.374020721061	3.12729138044394	-10.5263825	1.499892
axiy1235	-3.795741206795	3.17316180571693	-9.93694125	2.5196385
ayac1239	4.358829233585	3.08999970244141	-1.34144425	10.63194
ayiw1239	-4.577933375675	3.28653385443682	-11.3812925	1.7849065
azha1235	-3.79244717455	3.1432526979572	-10.1379925	2.60215575
baba1264	-4.38527661375	3.56850925549736	-11.612975	2.1860285
baba1266	-4.342514919035	3.57505265750299	-11.4973075	3.05738124999999
babi1235	-4.6780790246	3.78372347519383	-12.59612	2.3969685
bada1257	5.21094656875	3.20661273881229	-0.67414385	11.773975
bafi1243	-5.30408678851	3.55732004694734	-12.7878725	1.13524099999998
bafu1246	-4.3927171616925	3.58977324958462	-11.8130025	2.66279124999999
baga1272	-3.136245814185	3.29473187852917	-10.0627125	3.0945105
baga1273	-3.103962333555	3.30819057002949	-10.0727325	3.11374675
baim1244	-1.808133267825	2.86775881081894	-7.062506	3.88053425
baki1244	-4.03732438612	3.14335581670655	-10.2318625	1.782948
bala1311	-4.798389462005	3.30310886157381	-11.282245	1.38170825
bala1315	-5.0817034224515	3.35077187706265	-12.2273975	1.37125875
bala1316	-4.714047603585	3.28864529244191	-11.5313075	1.61023575
bali1278	-5.13797210335	3.36266187945804	-11.9830675	1.47972775
balo1261	-5.53242165485	3.61261081081184	-13.02898	1.33529725
balu1257	-2.2923096584555	2.96006647103065	-7.965284	3.56575474999999
bamb1270	-4.844982222075	3.511490918263	-11.6455075	1.7980855
bamu1253	-4.395106975616	3.51124265129938	-11.597135	2.356075
