Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.7418704455375	3.57133904428077	-12.7375975	1.6923055
abee1242	-3.2108432267965	3.50774557245764	-9.955365	3.86728274999999
abkh1244	0.03360653573	3.80605912919061	-7.27515825	7.60892325
abua1245	-3.1983872969185	3.76714541077054	-10.694315	4.34800549999998
abun1252	-2.512447537435	4.11659129581026	-10.4406175	5.81347475
acha1249	-3.730605409251	3.4524532027583	-10.210105	3.73319024999999
acha1250	-5.41229917629	4.09660286760076	-13.64596	2.70041649999999
ache1245	-0.8632496563775	3.71800628434874	-8.04621775	6.48634024999997
achi1256	-4.3078591559	3.80614206873974	-11.877555	3.3574425
achi1257	-5.80573506225	3.60150107824592	-12.8716375	1.63794549999999
achu1248	0.93000551878	3.4482312020403	-5.7526475	8.1810935
acol1236	-1.4052788766195	3.55506937389931	-8.24017975	5.69718075
adan1251	-0.5700899820065	3.78369827250053	-7.82904925	7.3251505
adny1235	0.97027918711	3.46945536578939	-5.68152675	8.28739924999998
adon1237	-4.939927560995	3.57470019797778	-11.964265	2.56405175
adze1240	-5.55109779285	3.55334680751319	-12.5408725	1.99195575
afar1241	0.036261146035	3.38461035177231	-6.07928725	7.53407225
aghe1239	-3.970416867255	3.75341305890301	-11.238125	3.73186349999999
aghu1255	-2.0200583248555	3.44867177082916	-8.5099985	5.25473249999999
agob1244	-3.8305477103925	4.12992205137092	-12.14864	4.314506
agus1235	-5.88539264605	3.61763999192058	-12.8180475	1.68975724999999
agut1237	-5.80890820152	3.6519668974687	-13.058355	1.5225635
aheu1239	-5.13025978862	3.75396838516267	-12.330345	2.78316275
aime1238	0.879898090145	3.73017648715962	-5.90756725	8.69254525
ainu1240	-2.61302165057	4.7108901910681	-12.2935	6.4387885
ajab1235	-3.029640411005	3.56890649576436	-9.79627025	4.271129
ajie1238	-5.32358837565	3.50951057060839	-12.266715	2.12196075
akha1245	-3.6652680979395	3.51932183347535	-10.4535675	3.70480324999999
akoo1248	-5.1043713736	3.7768284957099	-12.8278975	2.85536274999999
akun1241	-4.3130903019285	3.93033952970241	-11.92079	3.51966174999998
alab1237	-4.409792179575	4.05386738405983	-12.44826	3.59310375
alab1254	0.83171826835	3.33760823156538	-5.2196375	8.14914024999999
alag1248	-0.115212451735	3.37729069891895	-6.52238725	7.18781174999999
aleu1260	2.50565855282	3.69210221116897	-4.5065425	10.3912675
alor1247	-4.963670623345	3.58525344792573	-11.74909	2.55877399999999
aluk1238	5.82999715274	3.46905470349234	-0.4529771	13.2311875
amah1246	-0.365861293565	3.36256829893811	-6.7283195	6.83312625
amam1246	-2.62594234102	3.52661845736593	-9.5661925	4.90763275
amap1240	-0.628075076115	3.69523667801301	-7.884876	7.1438135
amar1272	-5.557976945195	3.59301406651868	-12.2272825	2.11225399999999
amar1274	-4.968325441795	4.14766731301167	-13.4665425	3.08099149999998
amas1236	-1.3279375348965	3.77542429590953	-8.94093025	6.34594499999999
amdo1237	-1.5484961118	3.31500594736736	-7.67866325	5.458415
amii1238	-2.659199887965	3.72867976028371	-9.66404425	4.89894899999999
amri1238	-4.202427927975	3.61046212621009	-11.4040075	3.13819775
anei1239	-5.326720415825	3.56755258117788	-12.1170275	1.954214
anfi1235	1.970215820795	3.38877642854865	-4.35436325	9.00758349999999
anga1288	-4.209518830195	3.60216880736763	-11.192475	2.92116599999999
anga1290	0.1284015440465	3.70539067804688	-7.08111	7.60472175
anut1237	-5.527555487845	3.49241201521138	-12.33363	1.73148775
anuu1241	-1.38925999548	3.44998313045005	-7.744905	5.9411395
aona1235	-4.256399984325	3.61548646975959	-11.24066	3.17702224999999
aoua1234	-4.589233695625	3.90711011112588	-12.164625	3.22768174999999
apat1240	-0.274521201805	3.37145409757505	-6.730871	6.8239385
apin1244	-5.13135528131	4.16877302704922	-13.39015	3.3110335
apma1240	-5.09487594866	3.45240723853322	-11.9924625	1.82595875
apur1254	-5.391612709005	4.11053119649153	-13.766305	3.01432875
arak1252	-4.598007394	3.46018776512405	-11.2269125	2.78413599999999
arao1248	-0.3126392434145	3.49551600682151	-7.08220775	7.21673799999999
arap1274	-5.1603340740485	4.24961586649685	-13.9979875	3.07054925
araw1273	-4.417298763875	3.90033648844297	-12.2611675	3.5197005
arbo1245	0.013750078365	3.33507790583843	-6.14856625	7.13394299999999
area1240	-5.5357305489	3.57351212896418	-12.38492	1.97895099999999
aree1239	-5.6817389085	3.50768960357752	-12.35027	1.5334815
argo1244	-2.31893947981	3.75338715603778	-9.77495725	5.36757025
arop1242	-5.46433279155	3.54923813484362	-12.172445	2.15255425
arop1243	-5.6585558963	3.5402906539598	-12.6655675	1.42376425
arta1239	-5.8790475412357	3.67374292553687	-12.85018	1.82773924999999
ashe1272	-5.4000397826	4.04176227058404	-13.647555	2.47938975
assi1247	-3.04999904831765	3.82489745670197	-10.4889875	5.10258325
asur1254	-2.62349981804	3.59121353870734	-9.5278115	4.78028949999999
asut1235	-5.44244698022	3.64142562359244	-12.4366025	2.33951175
athp1241	-1.6571280996095	3.47323504990093	-8.34862425	5.36200174999997
atii1237	-5.748331170235	3.7218368561124	-13.129935	1.85340425
aton1241	-0.878880993105	3.35401574994558	-7.26269525	6.17238949999998
aulu1238	-5.21562329472	3.55572549484672	-12.2103275	2.07348375
auuu1241	-3.23171351366	3.73096896619709	-10.75573	4.30556125
auye1238	-1.8380780450515	3.44361437031783	-8.63703	5.14100949999999
avac1239	-4.42575697293	3.85544643848244	-11.9091425	3.53035774999999
avok1242	-6.27054887864	4.94735653979334	-16.63438	3.01906075
awad1243	0.61058782899	3.42196970506404	-5.82900025	7.89388624999999
awad1244	-5.57497983488	3.50433171437848	-12.309845	1.51000799999999
awap1236	-1.98017280371	3.42850688253856	-8.55805325	5.36929625
awar1248	-2.08019459228	3.44605617379278	-8.580003	5.19557924999999
awar1249	-3.558713558431	4.10385515951537	-11.56188	4.60666224999998
awet1244	-4.37162856975	3.92688912867951	-11.9815375	3.39402824999999
awji1241	-1.690591703395	3.67610032920988	-8.6635305	6.02938674999999
awtu1239	-2.039569081978	3.87991182949298	-9.780988	5.520732
axam1237	-5.2726260563555	3.54781497414496	-12.237785	2.3507945
