Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.076384664945	1.67129754433154	-1.01164925	5.59039225
abee1242	-0.18061369887	2.03761242913216	-4.33479175	3.69566975
abkh1244	-1.7324254938185	1.88125395719457	-5.90193825	1.629993
abua1245	0.3108482479975	1.63336841549853	-2.94487075	3.556411
abun1252	-1.086624815365	1.88382731193709	-4.927849	2.36840125
acha1249	-0.85830381991	1.82730879816352	-4.7796425	2.47395925
acha1250	-0.1138353391725	1.88169285739511	-3.8919815	3.5184565
ache1245	0.131200348185	1.74641430094036	-3.39936975	3.5531775
achi1256	-0.26683133855	1.95206929846029	-4.1183175	3.46188375
achi1257	-0.15731516688	1.94934549711203	-4.2897325	3.5570685
achu1248	1.3471092590915	1.81743839512029	-1.98791475	5.347409
acol1236	-0.811716824955	1.85574638184431	-4.887527	2.589668
adan1251	-0.60849821023	1.82549433081703	-4.37647625	2.69581575
adny1235	-0.790004718435	1.76674483497332	-4.43013325	2.4841215
adon1237	0.0865511084275	1.77464230120472	-3.48299075	3.68893125
adze1240	0.257344015465	1.47764888049614	-2.57383525	3.14576425
afar1241	-0.776095856045	1.77439466907479	-4.4993795	2.38534925
aghe1239	-0.0144031314635	1.72932186004694	-3.56124475	3.43316549999999
aghu1255	-0.458414909725	1.74146195313462	-4.1489825	2.95619575
agob1244	-0.09017593828	1.66616955701279	-3.4720605	3.156358
agus1235	-0.129825153409	1.92574846180214	-3.935068	3.81211575
agut1237	-0.168915542879	1.90272633255751	-4.138578	3.44979175
aheu1239	-0.167731639525	1.97314946939238	-4.19095475	3.8024385
aime1238	1.60074803057	1.67212906679374	-1.43174575	5.21110875
ainu1240	-0.727515643325	1.91341066923138	-4.71151125	3.110215
ajab1235	-0.5453411651275	1.82505816118119	-4.39308175	3.0150295
ajie1238	-0.315082868518	1.85317447711037	-4.18942575	3.343459
akha1245	1.354154377155	1.61327214557686	-1.61306125	4.7747825
akoo1248	-0.312936625645	1.88609785651567	-4.05004575	3.3380495
akun1241	-0.5620964668535	2.01150623531749	-4.8572005	3.36544575
alab1237	-0.1864518339385	1.98296477497056	-4.060859	3.64198525
alab1254	1.072236143642	1.5518897539042	-1.78596875	4.43277525
alag1248	-1.3624163196255	1.73164861880514	-5.28948025	1.77609299999999
aleu1260	1.162841758611	1.72570381506063	-2.04442025	4.69679725
alor1247	-0.5535132805385	1.81178484861574	-4.29381275	2.6866685
aluk1238	-1.2938802629035	1.62497769144347	-4.5690335	1.797473
amah1246	0.0363781760555	1.64764437888051	-3.3967225	3.28840649999999
amam1246	0.63174145260135	1.49553523896069	-2.1707065	3.70898074999999
amap1240	0.524415608104	1.61261592992847	-2.51204525	3.69026074999999
amar1272	-0.276550071315	1.8601068755126	-4.16890525	3.24052299999999
amar1274	-0.096382933439	1.87672038948672	-3.7912655	3.83279825
amas1236	-0.1754225422472	1.93610912070036	-4.17060225	3.56786175
amdo1237	-0.4316858111115	1.82339978694604	-4.27462725	3.03491325
amii1238	-1.385416114028	1.79619675481231	-5.211002	1.82742375
amri1238	0.518977584908	1.64631842725385	-2.8537635	3.721635
anei1239	-0.095436641195	1.90413034638403	-3.90541975	3.608818
anfi1235	-0.548209733385	1.6379320415757	-3.949888	2.59522
anga1288	-0.470415505935	1.61391722096992	-3.7627065	2.6523695
anga1290	0.829703473604	1.51733652304979	-2.05355975	4.02450725
