Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1145545193655	1.68746637756618	-0.8013242	5.85230025
abee1242	-0.202667316737	1.87833589000805	-3.8542875	3.43816275
abkh1244	-0.367715415995	2.00839497818943	-4.43932725	3.602124
abua1245	-0.133759594738	1.65361080699467	-3.49079475	3.26501549999999
abun1252	-0.91949222218	1.90493533580994	-4.9829435	2.70410725
acha1249	-0.6241997371035	1.82030836270484	-4.47185125	2.8761435
acha1250	-0.113399511235	1.9279782963719	-4.10498325	3.5255375
ache1245	0.12502456315	1.88058563857507	-3.55731175	4.0705395
achi1256	-0.30607603974445	1.86530058572951	-4.15059	3.316962
achi1257	-0.0662548516295	1.98211808310711	-4.145998	4.07033075
achu1248	1.2716052809935	1.81469078103995	-1.91739425	5.23599849999999
acol1236	-0.777981445931	1.85421282222339	-4.6911845	2.70360775
adan1251	-0.23003424778	1.92165820013053	-4.2231375	3.51138425
adny1235	-0.7878015872005	1.81518037565639	-4.451178	2.665722
adon1237	0.2590419668567	2.00171739768858	-3.750089	4.23550675
adze1240	0.01794856902	1.48583123042009	-2.96573075	2.9205695
afar1241	-0.78155586234	1.78211741226187	-4.47861025	2.46672599999999
aghe1239	-0.00569501263	1.68328121865344	-3.3614595	3.3773305
aghu1255	-0.386165791626	1.90259204726482	-4.41395125	3.32865375
agob1244	0.22111399115	1.81492911169617	-3.60664575	3.8510685
agus1235	-0.0690279684825	1.8772552334917	-4.14212	3.6312965
agut1237	-0.13500176051	2.08228077929893	-4.532977	3.72506
aheu1239	-0.08253289027	1.9572990032979	-4.04763925	3.739976
aime1238	1.95593033028	1.84889677364689	-1.211069	5.68054999999999
ainu1240	-0.4250618139	1.99355855532985	-4.46746675	3.41812424999999
ajab1235	-0.43247565907	1.86580827471737	-4.23478675	3.194464
ajie1238	-0.2776251879115	1.88039972231178	-4.009858	3.2517735
akha1245	1.587738485095	1.70566331176742	-1.5611685	5.15720675
akoo1248	-0.3084224465945	1.90095980005774	-4.171317	3.3520025
akun1241	-0.673656766565	1.80127327383398	-4.54321425	2.828761
alab1237	-0.070241973836	2.00975778694515	-4.2414935	3.92222325
alab1254	1.14697316950695	1.50953656089697	-1.7186225	4.284751
alag1248	-1.348517975202	1.72043900892068	-5.1124975	1.82053325
aleu1260	1.064199132545	1.78368913601719	-2.176078	4.8746365
alor1247	-0.1920024843375	1.92002223479314	-4.30045275	3.614373
aluk1238	-0.733891906735	1.62872581778147	-4.115143	2.39434825
amah1246	0.407696337466	1.63941297544001	-2.83106425	3.66733525
amam1246	0.4638636893915	1.41676819789648	-2.3143145	3.44138975
amap1240	-0.024679185466	1.64814391795639	-3.31303425	3.36723625
amar1272	-0.3049689453965	1.8798431779035	-4.194391	3.33553525
amar1274	-0.202403690765	1.8030769268114	-3.889016	3.306072
amas1236	-0.188194153945	1.89817824210708	-4.09982325	3.5585605
amdo1237	-0.491683037504	1.78125316926646	-4.44562575	2.74191375
amii1238	-1.3269255490085	1.85709073294544	-5.316723	2.0045595
amri1238	0.5635195883415	1.61057886891983	-2.59913475	3.912068
anei1239	-0.21562767771085	1.99199487908478	-4.2661735	3.569525
anfi1235	-0.12312850974	1.63646182459042	-3.5298595	3.1393075
anga1288	-0.231410720403	1.6794103893652	-3.717949	3.09075225
anga1290	0.542455680375	1.51149606150607	-2.364896	3.68522275
anut1237	-0.0531698580765	1.90775090649877	-3.912509	3.8308725
anuu1241	-0.768137621606	1.85376827714466	-4.66848175	2.595322
aona1235	0.865602262875	1.54736317347566	-1.958456	4.39041
aoua1234	-0.24641252934	2.07919198428522	-4.44588225	3.89765525
apat1240	1.071191212745	1.51722884765919	-1.7634755	4.13578625
apin1244	-0.1121468660105	1.97958217704688	-4.34502	3.66002425
apma1240	1.58644031551	1.61781395083216	-1.352291	5.02585175
apur1254	-0.177603924673	1.92325429205041	-4.04100225	3.66471824999999
arak1252	2.51234858423	1.66373437814471	-0.42627895	6.009898
arao1248	0.0738222073875	1.68603251416646	-3.31633	3.53955724999999
arap1274	-0.0585090855633	1.99523021380004	-4.00665975	3.9901505
araw1273	-0.254820498046	1.91907640173402	-4.22944775	3.489706
arbo1245	0.3598053732905	1.40427512552117	-2.43517725	3.219126
area1240	-0.487576579355	1.83954528021417	-4.3666875	3.0310845
aree1239	-0.0201502518362	1.82194639454606	-3.70899825	3.52518825
argo1244	-0.2791490478385	1.83607213669553	-4.14284	3.1248285
arop1242	-0.601760063995	1.70655622747922	-4.297961	2.58910025
arop1243	-0.40327810019775	1.80034731133653	-4.0463615	3.19481475
arta1239	-0.276418777636	2.00606380219268	-4.58978675	3.6431475
ashe1272	-0.5866280416888	1.84169551181779	-4.48407575	2.9983855
assi1247	-0.13711046314	2.13529478163334	-4.62204575	3.77482549999999
asur1254	2.1067228306785	2.01388768779951	-1.36581675	6.7924865
asut1235	-0.515818879415	1.974405350642	-4.39136675	3.3046505
athp1241	0.2802219786	1.46131264968128	-2.651131	3.166673
atii1237	-0.1304319353775	1.95513062552654	-4.0618855	3.9477135
aton1241	2.896408540644	1.78876645096213	-0.150070275	6.71843525
