Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.388683522387	3.50047198269961	-12.9451125	0.783022899999998
abee1242	-2.84933549686	3.43374417889574	-9.479663	4.12416
abkh1244	-2.01839069279	3.95618625870197	-9.90674475	5.49364524999999
abua1245	-3.437309580485	3.96143041377697	-11.3678425	4.30471549999999
abun1252	-2.856324417545	4.10193257157557	-11.19831	5.28093649999999
acha1249	-2.839312314315	3.45244496038849	-9.11865825	4.7460205
acha1250	-4.02709212512	3.71498066749397	-11.34424	3.70069849999998
ache1245	-1.3729181197055	3.68286941066572	-8.26401975	5.9529795
achi1256	-4.35580421827	4.07085929910538	-12.7230325	3.3860685
achi1257	-6.39266302928	3.69676080257117	-13.60409	1.03858125
achu1248	0.443067568842	3.44535708591813	-5.8832585	7.70939225
acol1236	-1.49364186352	3.4656199549891	-8.415064	5.66992325
adan1251	-3.56129160498	4.15499810249111	-11.8422975	4.45135875
adny1235	0.513893067415	3.4386975634968	-6.021427	7.71053275
adon1237	-5.418866151075	3.55833686492301	-12.3339325	1.969306
adze1240	-6.290440781825	3.52538661899216	-13.3164825	0.974821149999995
afar1241	0.29871542926	3.11530365620471	-5.3754925	6.689518
aghe1239	-4.5885284545	3.69871046034095	-11.8142	2.894848
aghu1255	-2.063206576475	3.32700559429605	-8.4842835	4.95516225
agob1244	-2.80699377414	4.00372540159049	-10.44052	5.19503024999999
agus1235	-6.507506954535	3.57088869888127	-13.6171725	0.660056349999993
agut1237	-6.38463343065	3.67010382275989	-13.6139225	1.106292
aheu1239	-3.6297702161	3.54105487023682	-10.343955	3.41823425
aime1238	0.789691336895	3.69809671488632	-6.06658225	8.79370224999999
ainu1240	-2.951929894395	5.15750060953657	-14.2396875	6.17402249999999
ajab1235	-2.83603252342825	3.3961137156406	-9.4699195	4.09890749999999
ajie1238	-5.677096615	3.50969537023271	-12.560445	1.27333525
akha1245	-2.508253846045	3.38087255468223	-8.6702815	4.8863545
akoo1248	-5.9929680566	3.74997038963816	-13.2906425	1.37256675
akun1241	-5.8567236210985	4.27425618708699	-14.799045	2.44496299999999
alab1237	-2.288359109525	3.8568205788139	-10.0344175	5.6206845
alab1254	0.892518573075	3.11461336088075	-4.701889	7.5630795
alag1248	0.266721331615	3.13047700582881	-5.59073475	6.71643475
aleu1260	2.712167639145	3.66837112228818	-3.983166	10.7109475
alor1247	-5.40325560032	3.52685690501437	-12.2847425	1.95612875
aluk1238	3.793228337414	3.32612665094526	-1.97062675	11.08122
amah1246	-0.54970940159	3.16238187248873	-6.639239	5.99233675
amam1246	-1.78288165497	3.52973004288327	-8.55406725	5.37462349999999
amap1240	-1.375941004815	3.75313811878904	-8.84766375	6.07046149999999
amar1272	-6.326233564578	3.54449481219181	-13.393915	0.939100599999998
amar1274	-3.4736968221	4.04809395442239	-11.6843925	4.48614124999999
amas1236	-2.945115001675	4.06997738100599	-11.0485775	5.1917475
amdo1237	-1.2215518494265	3.21097162207657	-7.2652455	5.96708149999999
amii1238	-3.2890592247	4.15869228378321	-11.8093975	4.68454325
