Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.2752087735	3.35914509918647	-12.6252525	0.43568409999999
abee1242	-3.4863462267505	3.39225400358868	-9.83887775	3.33267575
abkh1244	-2.67218920693	3.63378980151743	-9.91146725	4.2964815
abua1245	-1.952409472705	3.5546906685005	-8.8576125	5.09892524999998
abun1252	-2.71738491096	4.01810144779671	-10.6311375	4.6251585
acha1249	-3.849378280865	3.26307104991389	-10.0742875	3.01704049999999
acha1250	-5.6925552538	4.04336060002626	-13.8437425	2.11685974999999
ache1245	-1.555805296826	3.66787179848317	-8.77326375	5.77740174999998
achi1256	-5.63419730468	3.94619469670961	-13.6736175	2.25860474999999
achi1257	-6.33737595545	3.48380266421298	-13.2405925	0.912552774999997
achu1248	0.5110375108	3.24552484303968	-5.65455325	7.09480224999998
acol1236	-2.4795302646	3.51659030007964	-9.48809575	4.4056405
adan1251	-3.4433623111325	4.03687898834901	-11.90473	4.4769045
adny1235	0.3013574244275	3.32600921849954	-5.86302325	6.88920675
adon1237	-5.34776832125	3.43836759943865	-12.04835	1.75880825
adze1240	-6.12748955132	3.43498705686747	-12.999365	0.61389337499999
afar1241	-0.37667097704365	3.09657997793587	-6.57781825	5.85120149999999
aghe1239	-4.8808628299955	3.61377346292705	-12.010875	2.2981075
aghu1255	-2.315831335205	3.26526292903261	-8.53307125	4.660534
agob1244	-3.073299464715	3.53937506613065	-9.97750825	3.98471275
agus1235	-6.443143460937	3.48908956714006	-13.0637125	0.602553399999995
agut1237	-6.33963296835	3.5149162511656	-13.32282	0.545163174999993
aheu1239	-3.0636498372705	3.32648343174472	-9.32813825	3.6529805
aime1238	-0.866526667005	3.39845659903846	-7.35227725	5.954486
ainu1240	-0.90637797144	4.16048014541939	-9.13871275	6.96051175
ajab1235	-3.361399261045	3.32854766751051	-9.77957225	3.70821299999999
ajie1238	-5.75622477792	3.40881097849878	-12.54962	0.855381824999999
akha1245	-4.001749480875	3.27367569081229	-10.41996	2.50576849999999
akoo1248	-5.848782559118	3.5682683439422	-13.16921	1.26352425
akun1241	-5.4279510731	3.98018035376737	-13.1142975	2.06433925
alab1237	-2.68806134138	3.76642925636622	-10.4511875	5.08222924999999
alab1254	0.0690427104565	3.05498463166473	-5.663204	6.27719974999998
alag1248	-1.197968122331	3.26283273411354	-7.53899675	5.4981255
aleu1260	1.992068025335	3.40233641124003	-4.14568825	9.26167924999998
alor1247	-5.37390375545	3.4871292969115	-12.277715	1.57156199999999
aluk1238	3.362581539755	3.24998595854435	-2.54343025	10.559215
amah1246	-0.838270737375	3.19258634099279	-7.1309325	5.84064224999998
amam1246	-1.800537403705	3.34398386754173	-8.26777075	4.93313075
amap1240	-2.69807822281	3.71564248657817	-9.66949825	4.78630975
amar1272	-6.1491806157	3.40845323607619	-12.8026575	0.339795975
amar1274	-4.50398639837	4.03803500158871	-12.575065	3.21171574999999
amas1236	-3.600796216323	4.37585349242142	-12.7536775	4.621102
amdo1237	-2.53046847798	3.18997654045677	-8.62542925	3.924274
amii1238	-2.971221894265	3.80052318023636	-10.54095	4.49945474999999
amri1238	-4.18488352123	3.37894838514344	-10.7361275	2.554647
anei1239	-5.839413808845	3.40391321277252	-12.29495	0.877630224999999
anfi1235	1.41867924236	3.23541880452531	-4.58159375	8.19809799999999
anga1288	-4.22920120861	3.3898388861803	-10.73213	2.564561
anga1290	1.00512549807165	3.5036280528133	-5.4967115	8.30116249999999
anut1237	-5.97680964585	3.2963704919772	-12.103855	0.532788424999998
anuu1241	-2.930228215795	3.31132904770579	-9.05961075	4.15698224999999
aona1235	-4.22557564725	3.40651711767748	-10.9420975	2.4824375
aoua1234	-4.059705137625	3.60888993464252	-10.9386475	3.163687
apat1240	-1.55317661451	3.18617582074623	-7.41410325	5.3200715
apin1244	-4.303515096715	3.71913159300457	-11.7081125	2.91387
apma1240	-4.97049182874	3.17792423534741	-11.1200725	1.36894175
apur1254	-5.68545048238	4.08651166504236	-14.2886875	2.1391445
arak1252	-5.244117516	3.28248943414802	-11.497525	1.374879
arao1248	-1.1803216294	3.41242504787162	-7.719332	5.71860424999997
arap1274	-4.342423157685	3.60575807821977	-11.5942225	2.631552
araw1273	-5.838240337545	3.86204961891086	-13.664775	1.79094625
arbo1245	-0.4306152746215	3.05904083137637	-6.216164	5.91155575
area1240	-5.552647688965	3.27790239116267	-11.8270375	1.017951
aree1239	-6.09670217325	3.40478593512514	-12.3427175	0.708347724999997
argo1244	-4.495893282835	3.88383934931512	-12.4828425	2.84491
arop1242	-5.9395399396	3.42051936262677	-12.6393475	0.915904899999997
arop1243	-6.133815806635	3.41900127234859	-12.9801275	0.479679224999999
arta1239	-6.419393740266	3.44779491247805	-12.99476	0.507316249999999
ashe1272	-5.65802564625	4.09890505102569	-14.4167175	1.69486074999998
assi1247	-3.646182660578	3.82571006749564	-11.3887075	3.582936
asur1254	-1.87382485015	3.28261494024099	-8.34807575	4.9219525
asut1235	-6.24133168055	3.46617132189162	-13.46289	0.112446474999998
athp1241	-2.740998750505	3.31243139487395	-8.791032	4.091024
atii1237	-6.35767696399	3.51250900000981	-13.3343275	0.248975224999997
aton1241	-2.2182642242245	3.28331683737246	-8.25959275	4.78275199999999
aulu1238	-5.601359441255	3.22045044873205	-11.6479975	0.905508874999995
auuu1241	-2.0370027384115	3.64273613525557	-9.3197385	5.181399
auye1238	-2.459245949525	3.30603979226045	-8.80223625	4.43344899999999
avac1239	-5.8124787068	3.89207168138882	-13.5304425	1.5235985
avok1242	-5.075477579705	4.1576385874534	-13.6068375	2.93136825
awad1243	-0.451924862970727	3.22117799359713	-6.40919525	6.2409015
awad1244	-6.15040435095	3.43045909560892	-13.174535	0.287749699999998
awap1236	-2.5288747478485	3.32739480729706	-9.115591	4.315176
awar1248	-2.62363542728	3.32410592470558	-9.120054	3.86545825
awar1249	-3.06010219472	3.62833462647849	-10.5937625	4.01130175
awet1244	-5.7221849671	3.92870535425764	-13.6351275	1.86611999999999
awji1241	-4.5264853589885	3.85582971386635	-12.3701925	2.83062074999999
awtu1239	-2.602538011435	3.4533187662774	-9.32874825	4.0672605
axam1237	-5.601879224834	3.30900826985645	-11.6338225	1.11090099999999
axiy1235	-3.77572672786	3.24473268516833	-9.999566	2.9545475
ayac1239	2.76945827454	3.23431638578961	-3.282859	9.82372675
ayiw1239	-5.7935916831	3.33705969921929	-12.1827	0.780096174999997
azha1235	-3.76715339288	3.22759479268087	-10.0272025	2.75659975
baba1264	-4.94580365879	3.6382136118202	-11.8332625	2.072136
baba1266	-4.921260731615	3.64294504245303	-11.90149	2.370339
babi1235	-2.985508141075	3.47137735324569	-9.9504545	4.0038395
bada1257	3.318963660615	3.25296464888463	-2.49536775	10.1822925
bafi1243	-5.866112257805	3.46195952766815	-12.91838	0.743081199999995
bafu1246	-4.900312502755	3.65213041443569	-12.2144525	2.31128075
baga1272	-4.42170784844	3.55743954509262	-11.76135	2.300571
baga1273	-4.3978101730635	3.586953321335	-11.737485	2.68839574999999
baim1244	-2.4824971282	3.2172131594988	-8.516067	4.0657495
baki1244	-5.36183839389	3.23540273002914	-11.4844125	1.328208
bala1311	-6.2160164419	3.39895805712751	-12.907925	0.232356174999996
bala1315	-6.27657842265	3.44840001689593	-12.8286025	0.408485924999989
bala1316	-5.8417367992	3.32398373595644	-12.23602	0.743023549999996
bali1278	-6.3583822117	3.51006945319531	-13.045915	0.855974499999995
balo1261	-5.87844236308	3.54115380204784	-12.9819775	1.3144405
balu1257	-4.337662249495	3.30791362694169	-10.93996	2.28195625
