Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.751695931215	1.55452636109861	-0.89352345	5.09708825
abee1242	-0.1736844582885	1.62601559277517	-3.50941375	3.19445125
abkh1244	-1.0395916878485	1.61473966989428	-4.483295	1.94780275
abua1245	-0.3541232685115	1.48503155167129	-3.36029525	2.6001125
abun1252	-0.7464363451625	1.65338739135722	-4.27843175	2.22501225
acha1249	-0.5465152158585	1.72794547685067	-4.36595875	2.8098875
acha1250	-0.002536233666	1.72951663896081	-3.5865395	3.4863235
ache1245	0.5807936723715	1.61698570420162	-2.49016225	3.884068
achi1256	-0.619553519799	1.64589149389115	-4.103236	2.43205775
achi1257	-0.054679907424	1.72011477102183	-3.55300475	3.429439
achu1248	0.706273767459	1.59920240058257	-2.228346	4.13278075
acol1236	-0.5290304389265	1.63694404490906	-4.02825675	2.5577275
adan1251	-0.356944273995	1.6522270977198	-3.978991	2.7617225
adny1235	-0.69259525045	1.62662130837794	-4.12271475	2.3522135
adon1237	0.11849676707315	1.66151366487367	-3.173527	3.3646145
adze1240	0.284171876445	1.36695961613973	-2.32444425	3.0287585
afar1241	-0.6543457470395	1.61566344284123	-3.94590225	2.36131225
aghe1239	-0.141471104245	1.51957207089198	-3.25718275	2.859108
aghu1255	-0.33281034909	1.65312023089015	-3.8353875	2.76086975
agob1244	0.0061344188555	1.54749443224395	-3.2339355	2.966665
agus1235	-0.0758158375635	1.65854402619816	-3.43668875	3.21439199999999
agut1237	-0.089994119495	1.7717872831274	-3.741405	3.5579265
aheu1239	-0.135052601305	1.7791572355532	-3.896633	3.36740425
aime1238	1.302951674975	1.5897504553837	-1.63708825	4.75740475
ainu1240	-0.16982007127	1.83076727415801	-3.877647	3.41716125
ajab1235	-0.49640906193	1.6432139816363	-4.026727	2.654989
ajie1238	-0.213455372822	1.72745164012018	-3.79205775	3.18516
akha1245	1.2147424106	1.52528326081435	-1.5485485	4.46945325
akoo1248	-0.3328974054015	1.702266916801	-3.929271	2.8818105
akun1241	-0.222062864515	1.68422063572203	-3.83138925	3.14198125
alab1237	-0.1224169724895	1.7773555905341	-3.70473525	3.28527675
alab1254	1.005932378153	1.39829158127688	-1.5112175	3.90387524999999
alag1248	-0.9901363265955	1.5211354635496	-4.421797	1.70088325
aleu1260	0.685200689485	1.6351036882287	-2.3129985	4.15014275
alor1247	-0.336787033653	1.64256028460484	-3.9764975	2.7765295
aluk1238	-0.4451814479825	1.4289295181805	-3.403649	2.3015955
amah1246	0.1343482866285	1.55495005626836	-3.015387	3.223437
amam1246	0.4875163927395	1.36845206160678	-2.1183795	3.4296615
amap1240	-0.45303984802	1.43261134770443	-3.40143475	2.4495495
amar1272	-0.2341563391915	1.69703101745465	-3.70618	3.04492625
amar1274	-0.37719010209505	1.67338178639666	-3.900287	2.96848875
amas1236	0.02985736382745	1.6891101116958	-3.463079	3.53674825
amdo1237	-0.442686412378	1.57496252857407	-3.7698185	2.5036585
amii1238	-0.944192553375	1.62595847252263	-4.54825425	2.03938225
amri1238	0.384392539115	1.41230720531237	-2.395886	3.262645
anei1239	-0.1450516390455	1.78320571392375	-3.7716655	3.30624475
anfi1235	-0.23200938592215	1.50691475415858	-3.32334975	2.71601974999999
anga1288	-0.4122391376385	1.47167160872477	-3.40805175	2.3863125
anga1290	0.60995774134	1.42198499928376	-2.13523175	3.69188375
anut1237	-0.0127237890255	1.66791222904845	-3.44390625	3.28883375
anuu1241	-0.743717778893	1.53039781348041	-4.06106475	2.0255725
aona1235	0.6045493111566	1.43070933477282	-2.12403025	3.450743
aoua1234	-0.6291728272685	1.6432342711539	-4.1814635	2.440987
apat1240	1.16246816188	1.43979051177282	-1.33453325	4.21498925
apin1244	-0.068903611345	1.69364070682355	-3.427939	3.297719
apma1240	1.2837645980625	1.49204928613552	-1.36845725	4.5874835
apur1254	-0.121952666789	1.73147422146323	-3.7904525	3.43290075
arak1252	2.114659482422	1.62795695305126	-0.6551638	5.7106035
arao1248	-0.10583775497	1.47790337944929	-3.210602	2.73005475
arap1274	-0.1157985899945	1.7479257527465	-3.8366675	3.4008055
araw1273	-0.079755055535	1.72822932542925	-3.5915945	3.26266599999999
arbo1245	0.2404017007917	1.3395937336437	-2.4022825	3.00989975
area1240	-0.45282936784	1.70000771635779	-3.927269	2.79731025
aree1239	0.18228704607	1.57269341782137	-2.8191145	3.20331225
argo1244	-0.21517164013	1.62327286979011	-3.60220325	2.999641
arop1242	-0.96711227827	1.56149682246069	-4.305743	1.95131125
arop1243	-0.1522385481	1.65115825619363	-3.56361325	3.262547
arta1239	-0.21241076114535	1.69232588181387	-3.80815525	3.1317665
ashe1272	-0.564507551925	1.60365030528261	-4.04262475	2.32596075
assi1247	-0.12914053085	1.66956669572778	-3.6145645	3.25205625
asur1254	1.521083509065	1.72843939171874	-1.4394635	5.41980375
asut1235	-0.3235244159335	1.65831273298107	-3.83505125	3.028733
